kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270411,TK  INDAH KALI PITU,https://dapo.kemdikbud.go.id/sekolah/7B16173FE125E17B73D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67e93c1a-b0f3-445c-a30c-3bf217b50b46,07 Mar 2023 11:54:42,,Kurikulum 2013,70026471,Swasta,TK,Lainnya,503/3/PDM-PTSP/TK/X/2021,2021-10-28,503/3/PDM-PTSP/TK/X/2021,2021-10-28,Tidak ada,BPD MALUKU,cabang Tobelo,70026471 tk indah kalipitu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA KALI PITU,/,,Kalipitu,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270411,TK ELIM WOSIA TANJUNG NIARA,https://dapo.kemdikbud.go.id/sekolah/6F8067800461707B4AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ffd396-425d-49b5-bc10-a8f0986cc3f0,17 Feb 2023 19:45:21,B,Kurikulum 2013,60203655,Swasta,TK,Yayasan,,,820.20/2004,,Tidak ada,BPD MALUKU,CABANG TOBELO,60203655 TK ELIM WOSIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,"JLN. HOMARIO, WOSIA DESA TANJUNG NIARA",0 / 0,,TANJUNG NIARA,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270411,TK HALMAHERA KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/2D25BCAD8B854E4287C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d2b5929-a86d-425c-a51c-603f82472c20,18 Nov 2022 06:11:47,,Kurikulum 2013,70012029,Swasta,TK,Yayasan,503/0005-IPPSP-TK/VII/2021,2021-07-27,503/0005-IPPSP-TK/VII/2021,2021-07-27,Tidak ada,BPD MALUKU,CABANG TOBELO,70012029 TK HKS,,,,,,,JLN SD GMIH LINA INO TOBELO TENGAH,/,,Lina Ino,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270411,TK LAHAMAWAY,https://dapo.kemdikbud.go.id/sekolah/F523F0ED739A15C87458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a15e2d-3df0-4484-ab46-11636f168401,,,,70032760,Swasta,TK,Lainnya,503/111/DPM-PTSP/PAUD/VII/2022,2022-07-28,503/111/DPM-PTSP/PAUD/VII/2022,2022-07-28,Tidak ada,,,,,,,,,,DS KALI UPA,/,,Kaliupa,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270411,TK MARANATA,https://dapo.kemdikbud.go.id/sekolah/6DC93A774A8E86A8AC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e839de0-dd23-46f9-a58b-c466b04c1318,,,,60203674,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TANJUNG NIARA,0 / 0,,TANJUNG NIARA,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270411,TK MARANATHA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9FA251E0CF7DDBFCB250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f068a929-82b1-472f-8ddb-7d5361fdc72a,,,,69904588,Swasta,TK,Lainnya,420.9.2/2273/IZ.TK.056/20,2014-11-04,420.9.2/2273/IZ.TK.056/20,2014-11-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Desa Wosia TPI,/,,Wosia,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270411,TK MEKAR WKO,https://dapo.kemdikbud.go.id/sekolah/B552A23553428C1DB497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071e35a0-1a6b-422f-8a47-810f2db610fb,27 Feb 2023 09:56:11,,Kurikulum 2013,70003370,Swasta,TK,Lainnya,503/7/DPM-PTSP/PAUD/IV/2022,2022-04-06,503/69/DPM-PTSP/TK/IV/2022,2022-04-06,Tidak ada,BPD MALUKU,CABANG TOBELO,70003370 TK MEKAR WKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WKO,/,,W K O,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,25,18,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270411,TK MORIA PITU,https://dapo.kemdikbud.go.id/sekolah/FC803B16763EC8633BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f946ce3-5002-40aa-8eda-7f724cdb14ca,14 Mar 2023 08:37:43,B,Kurikulum 2013,60203663,Swasta,TK,Yayasan,,,820/21/2004,,Tidak ada,BPD MALUKU,CABANG TOBELO,60203663 TK MORIA PITU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,JLN. PENDIDIKAN ( DESA PITU ),0 / 0,,PITU,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,19,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270411,KB PAUD BERSEHATI,https://dapo.kemdikbud.go.id/sekolah/2080E3A887B2A5877037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b01a2b4-a516-4e23-bd89-cc9d57e3ee29,14 Feb 2023 19:22:23,B,Kurikulum 2013,69972552,Swasta,KB,Yayasan,421.1/11/IZ.OP/PAUD/07/2018,2018-02-01,421.1/11/IZ.OP/PAUD/07/2018,2018-02-01,Tidak ada,BPD MALUKU,CABANG TOBELO,69972552 PAUD BERSEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DESA TANJUNG NIARA,/,,Tanjung Niara,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,63,34,29,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270411,KB PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/A42EAF054C49200BAF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917cbb8a-8119-43a8-b19a-75ea463087c3,13 Feb 2023 11:05:04,C,Kurikulum 2013,69765967,Swasta,KB,Yayasan,503/56/DPM-PTSP/PAUD/IV/2022,2022-04-04,503/56/DPM-PTSP/PAUD/IV/2022,2022-04-04,Tidak ada,BPD MALUKU,CABANG TOBELO,69765967 PAUD BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TEMPAT PENAMPUNG IKAN ( DESA WOSIA ),0 / 0,,Wosia,Kec. Tobelo Tengah,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,87,36,51,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
