kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260304,TK NEGERI 8 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/0D511BF2ADFB398212CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f966567e-d292-48bb-89bf-8d35402956bf,22 Mar 2023 12:00:45,B,Kurikulum 2013,69900446,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69900446 TK NEGERI 8 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Kayu Kunyit,/,Kayu Kunyit,Kayu Kunyit,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,102,6,10,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,3,88,42,46,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
260304,TK NEGERI 9 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/F5F3C5FE74BEE3FF4455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed310a7-5256-4ed4-88b0-ca47a4f9f40c,14 Feb 2023 12:06:53,B,Kurikulum 2013,10703443,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131/2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,10703443 TK NEGERI 9 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Perumnas Ketaping,0 / 0,KETAPING,Ketaping,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,102,3,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,39,26,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/10E630AD48F9802486E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c4bdcd-44df-4247-97d6-f22fbe43603d,25 Mar 2023 20:53:53,C,Kurikulum 2013,10703448,Swasta,TK,Yayasan,30,2011-05-23,503/136/SK/KPTSP/IV/2016,2016-04-21,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,10703448 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Jeranglah Tinggi,0 / 0,JERANGLAH TINGGI,Jeranglah Tinggi,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,,-4,102,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,49,29,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,TK INSAN AMALIA,https://dapo.kemdikbud.go.id/sekolah/A1FAEC5BB9030B434A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92355d93-63d8-42ce-8203-eeca656abb7b,29 Jan 2023 09:09:43,C,Kurikulum 2013,69832606,Swasta,TK,Yayasan,,,07/92PG/MN/2008,,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832606 TK PAUD INSAN AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,LUBUK SIRIH,/,desa lubuk sirih,LUBUK SIRIH ULU,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,5,7,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,TK ISLAM BAKTI I,https://dapo.kemdikbud.go.id/sekolah/9D637C89FA6F7890A7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a30c772-d28f-4a1a-b4bd-e2896e2ad50c,25 Mar 2023 20:10:15,B,Kurikulum 2013,69903256,Swasta,TK,Yayasan,32,2011-05-30,503/137/SK/KPTSP/IV/2016,2016-04-21,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69903256 TK ISLAM BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Prumnas Kayu Kunyit,/,,Kayu Kunyit,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,TK NUR RAHMA,https://dapo.kemdikbud.go.id/sekolah/84ECBA8F560FB604FE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/624b9115-0ccf-4484-97f0-c54b87e4cef1,20 Mar 2023 15:46:11,,Kurikulum 2013,70007279,Swasta,TK,Yayasan,1,2020-08-05,00220105320144 (KBLI 85132),2020-05-04,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,70007279 TK NURRAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gunung Sakti,/,GUNUNG SAKTI,Gunung Sakti,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,12,4,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/8EA430A7FB15D3606556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f9d7ed-30a7-4eab-9c0d-17b9b4a18b05,06 Mar 2023 13:13:39,C,Kurikulum 2013,69953075,Swasta,TK,Yayasan,22,2008-09-23,503/227SK/KPTSP/IX/2016,2016-09-23,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69953075 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Terulung,/,Terulung,Terulung,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,18,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,KB AS SYIFAH,https://dapo.kemdikbud.go.id/sekolah/B165237F4B337E48316C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c6f53b-89b7-426e-a602-bf98a0075034,04 Sep 2021 19:29:35,,,69913786,Swasta,KB,Lainnya,9,2014-04-16,503/146/SK/KPTSP/IV/2016,2016-04-25,Tidak ada,BRI,CABANG MANNA,PAUD ASSYIFA,,,,,,,Desa Padang Pandan,/,padang pandan,Padang Pandan,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/0B469B5729840523D614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/645ef3cd-6e8b-442a-9f91-441540e3e5f3,26 Jan 2023 10:24:25,C,Kurikulum 2013,69920206,Swasta,KB,Lainnya,29,2015-11-16,503/67/SK/KTSP/X/2015,2015-10-28,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69920206 PAUD AS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ketaping,/,Ketaping,Ketaping,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,16,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260304,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/BD39FAF6969B330E1CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae894c19-ad6d-4d35-b293-3d5935a986f3,01 Feb 2023 14:53:39,C,Kurikulum 2013,69909471,Swasta,KB,Lainnya,2,2007-11-29,503/151/SK/KPTSP/IV/2016,2016-04-29,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69909471 PAUD AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Padang Pandan,/,,Padang Pandan,Kec. Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,32,15,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
