kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091413,TK AMPALU SIRAJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F7BCEEC1AD241A73DC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65748a20-3f63-4d49-bc1b-1c595a7a1c65,15 Feb 2023 21:50:18,C,Kurikulum 2013,69928854,Swasta,TK,Yayasan,01/KPTS/PB/2015,2015-06-07,421.1/BPTPM/2015/64,2015-12-07,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69928854 TK AMPALU SIRAJUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pulau Beralo,7 / 10,dusun III,Pulau Beralo,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091413,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E3E2054CEEA8CBF73FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d8cf642-c2b6-4f4a-b0f2-9e7daef9e78b,15 Feb 2023 16:51:18,B,Kurikulum 2013,69910225,Swasta,TK,Yayasan,01/KPTS/SS/2009,2009-07-08,421.1/BPTPM/2015/67,2015-08-04,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69910225 TK BABUSSALAM RAWANG OGUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tombang Dusun III Desa Rawang Oguong,6 / 3,III,Rawang Oguang,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,10,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1796624B08165E5D5FC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709b5499-09a3-4618-ad4b-5f8cf4a7bf70,31 Jan 2023 16:35:17,B,Kurikulum 2013,69809937,Swasta,TK,Yayasan,01/TK-KR/2003,2003-04-01,421.1/BPTPM/2015/54,2015-12-07,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809937 TK HARAPAN BUNDA DESA KOTO RAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Koto Rajo,3 / 2,II,Koto Rajo,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,TK ISMATUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/AF779C4A387FE8FCCE24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9a8919-4a33-41fa-8110-694ebce52f4e,05 Feb 2023 17:02:10,,Kurikulum 2013,70001634,Swasta,TK,Yayasan,06/2019,2019-01-08,421.1/DPMPTSPTK-PTSP/34,2019-04-19,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,70001634 TK ISMATUL HASANAH PULAU KULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,PULAU KULUR,6 / 3,Dusun III,Pulau Kulur,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/7571D37D2393FAFC6501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5860529c-2d5e-48b2-864d-53eb7dd8e918,05 Feb 2023 16:25:58,B,Kurikulum 2013,69970738,Swasta,TK,Yayasan,01/YAK-SS/VII/2014,2014-07-17,079/DPMPTSPTK-PER/2017,2017-07-11,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69970738 TK RAUDHATUL JANNAH SEI SORIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUSUN IV,1 / 1,Dusun III,Sungai Sorik,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,TK SERAMPAK INDAH,https://dapo.kemdikbud.go.id/sekolah/B8775C36215B319F5734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666d965d-b9ef-4b20-9f07-d17c6dcc6103,20 Feb 2023 10:17:47,B,Kurikulum 2013,69979712,Swasta,TK,Yayasan,007/SKH/PLB/XI/2017,2017-09-09,78/DPMPTSP-PNP/2.02.01.02.2/2020,2020-09-08,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69979712 TK SERAMPAK INDAH PULAU BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pulau Baru,5 / 5,,Pulau Baru,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,TK TUNAS BANGSA CERENTI SUBUR,https://dapo.kemdikbud.go.id/sekolah/FD7FC106E849C9F454FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d229956e-3a3a-41aa-a838-36afd17d66dc,26 Jan 2023 01:22:17,C,Kurikulum 2013,69886695,Swasta,TK,Yayasan,01/TK-TBCS/1999,1999-07-05,084/DPMPTSPTK-PER/2017,2017-08-29,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69886695 TK TUNAS BANGSA CERE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,PT. CERENTI SUBUR,/,PT. Cerenti Subur,Rawang Oguang,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,20,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/FF3E31CADF54F5930915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af26bb34-9c72-4b67-82c4-5999603e64de,31 Jan 2023 19:28:56,C,Kurikulum 2013,69886680,Swasta,TK,Yayasan,01/KPTS/YPUH/2014,2014-02-11,45/DPMPTSP-PNP/2.01.01.2/2020,2020-02-11,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69886680 TK USWATUN HASANAH PELUKAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),"Jl. Lingkar Selatan, Pelukahan, Dusun I RT. 003/ RW. 005",3 / 5,Dusun I,Pelukahan,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,101,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/4F65E91BA6D689909859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed3be6d9-c106-4508-a1fc-25bb330c1ba4,03 Feb 2023 09:12:15,,Kurikulum 2013,69991192,Swasta,KB,Yayasan,02/SK-KBAF/TG/IV/2017,2017-07-17,02/DPMPTSPTK-PER/II/2018,2018-02-07,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69991192 PAUD AL FALAH DESA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,TANJUNG,/,,Tanjung,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091413,KB AMPALU SIRAJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E06C81CF89D585C5C414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7ed784-b4b3-470f-a15f-1d1872292069,16 Feb 2023 22:32:17,,Kurikulum 2013,69926907,Swasta,KB,Yayasan,01/KPTS/PB/2015,2015-06-07,421.1/BPTPM/2015/65,2015-12-07,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69926907 KB AMPALU SIRAJUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pulau Beralo,7 / 4,DUSUN III,Pulau Beralo,Kec. Kuantan Hilir Seberang,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,10,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
