kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090214,TK AISYIYAH BUKIT BATU,https://dapo.kemdikbud.go.id/sekolah/6E2AD91EAAE605B40F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b01bd32-ff88-4106-8d9f-b28d39a2f7aa,29 Mar 2023 08:34:02,C,Kurikulum 2013,69929217,Swasta,TK,Yayasan,36,2015-03-30,119/KPTS-DISDIK/IV/2015,2015-04-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69929217 TK AISYIYAH BUKIT BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Merambai Temiang,4 / 3,MERAMBAI,Desa Temiang,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28762,1,101,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090214,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/66CFF1F5D3CAF560612E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f6f991-47b9-4971-900b-d63d0734a70e,21 Feb 2023 10:35:17,C,Kurikulum 2013,10497172,Swasta,TK,Yayasan,14,2011-07-08,072/KPTS-DISDIK/IV/2017,2017-04-17,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497172 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Dumai Sei Pakning,1 / 1,Mekarsari,Desa Api-Api,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,1,101,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,19,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090214,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/A5030F3D8269EDB15856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f24753-25aa-4d1d-b8c1-ab751d0c69c9,21 Feb 2023 11:06:49,B,Kurikulum 2013,69906139,Swasta,TK,Yayasan,28,2013-11-20,267/KPTS-DISDIK/II/2014,2014-02-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69906139 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),Jl. Parit Bangkinang,7 / 5,HARAPAN,Desa Tenggayun,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,1,101,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090214,TK ISLAM AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/A142A027D21905B53B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e98a01df-8935-4161-b059-5e9d70daadab,27 Feb 2023 15:47:36,C,Kurikulum 2013,69968674,Swasta,TK,Lainnya,11,2015-12-15,276/KPTS-DISDIK/X/2017,2017-10-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69968674 TK ISLAM AL BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. Protokol RT.17/RW.05,17 / 5,SUKA MULYA,Desa Bukit Kerikil,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,51,26,25,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090214,TK ISLAM MAYSARO,https://dapo.kemdikbud.go.id/sekolah/92DB07A6407DE40AE23D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e13baa54-8ded-43b0-a05b-c3f810127280,04 Mar 2023 10:44:16,C,Kurikulum 2013,69940148,Swasta,TK,Yayasan,11,2015-12-15,017/KPTS-DISDIK/I/2016,2016-01-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69940148 TK ISLAM MAYSARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Protokol  RT.025 RW 007 Dusun Suka Damai,27 / 7,SUKA DAMAI,Desa Bukit Kerikil,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090214,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/496C6389036C134EFD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f973043-74f1-4378-874f-3f299beda8f8,08 Feb 2023 06:59:18,B,Kurikulum 2013,10497174,Swasta,TK,Yayasan,,2013-07-15,85/KPTS-DISDIK/X/2018,2018-10-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497174 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Pendidikan Bukit Batu,5 / 3,II SUKAMAJU,Desa Bukit Kerikil,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,1,101,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,56,30,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090214,TK NURUL UKHUWAH,https://dapo.kemdikbud.go.id/sekolah/343A7EAA11B43EDD0EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc5ee32-834b-403d-ba6e-5f898eccee48,10 Feb 2023 20:55:11,,Kurikulum 2013,69968878,Swasta,TK,Lainnya,7,2017-04-11,275/KPTS-DISDIK/X/2017,2017-10-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69968878 TK NURUL UKHUWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gapoktan Dusun 1 Bagan Makmur,2 / 2,Dusun 1 Bagan Makmur,Desa Bukit Kerikil,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,18,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090214,KB ANNAMIRAH,https://dapo.kemdikbud.go.id/sekolah/6BF2A14385EFD1212DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda375ca-0d7f-4610-999c-ea121215a06a,28 Feb 2023 09:48:12,B,Kurikulum 2013,69796772,Swasta,KB,Yayasan,72/KPTS/I/2018,2018-01-26,422/PLS/2013/072,2013-02-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796772 KB AN NAMIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JEND. SUDIRMAN DUMAI PAKNING,5 / 3,Harapan,Desa Tenggayun,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28762,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090214,KB INDAH LESTARI,https://dapo.kemdikbud.go.id/sekolah/D779565FFCBC3065EFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4733d5a9-bbf9-4919-9495-366cf6ceeffd,17 Nov 2022 14:21:57,,Kurikulum 2013,69796800,Swasta,KB,Lainnya,,2018-10-02,422/PLS/2011/080,2018-10-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796800 KB INDAH LESTARI,,,,,,,Jl. Jendral Sudirman,3 / 2,Sejati,Desa Sepahat,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090214,KB RAUDHATUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/6C447CA98AE520AE48E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44147f14-1af2-4ca4-bb38-a7fcdd5421ba,31 Mar 2023 16:46:28,B,Kurikulum 2013,69796830,Swasta,KB,Yayasan,35/KPTS-DPMPSP/XII/2019,2018-10-02,422/PLS/2013/083,2018-10-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796830 KB RAUDHATUR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Lintas Sungai Pakning-Dumai,1 / 1,BHAKTI,Desa Tanjung Leban,Kec. Bandar Laksamana,Kab. Bengkalis,Prov. Riau,28761,1,101,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
