kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280326,TK AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/F2136654D139177E5763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a74d028-e709-4ade-ad8d-66cab7f78e7d,08 Feb 2023 12:29:20,,Kurikulum 2013,69954103,Swasta,TK,Yayasan,90,2015-09-11,421.1/Kep. 573-Disdik,2016-10-06,Tidak ada,BPD JABAR BANTEN,BALARAJA,69954103 TK AL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Kebon Cau Rt. 02/01 Ds. Mekar Kondang Kec. Sukadiri,2 / 1,Sekolah,Mekar Kondang,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,65,33,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280326,TK AL KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/A9373F9E5ED6F73CDED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05cf6b51-d29a-46a9-af77-4912949089ab,19 Feb 2023 20:55:12,,Kurikulum 2013,70015019,Swasta,TK,Yayasan,14,2021-03-27,421.1/Kep.4110-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70015019 TK AL KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Griya Artha Sepatan Blok E3 No.1 Ds. Gintung Kec. Sukadiri,6 / 32,Griya Artha Sepatan,Gintung,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,25,25,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
280326,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/9FA2EA88955C0820DD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499b40d5-22cb-4411-a584-145c57f799ee,23 Jan 2023 03:14:21,C,Kurikulum 2013,69945658,Swasta,TK,Yayasan,1,2015-01-23,421./Kep.5102-Disdik,2022-09-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,69945658 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Sukadiri Kp. Pabuaran Rt. 001/004 Ds. Rawa Kidang,1 / 4,kp.pabuaran rt/rw 01/04,Rawa Kidang,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280326,TK ISLAM IBNU SINA,https://dapo.kemdikbud.go.id/sekolah/88B5D3B69758EF89BD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4978e7a7-18bc-44cc-bcf8-b4c43b8c02e4,10 Mar 2023 11:10:24,,Kurikulum 2013,70029782,Swasta,TK,Yayasan,421.1/Kep.907-Disdik,2022-03-01,421.1/Kep.907-Disdik,2022-03-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,70029782 TK ISLAM IBNU SINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Mauk Km.12,18 / 5,Kampung Kosambi,Kosambi,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,22,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
280326,TK ISLAM INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/5F2CF13736FC064769C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33678854-1a70-480f-96bd-b813f2097e79,07 Feb 2023 15:18:57,B,Kurikulum 2013,20616485,Swasta,TK,Yayasan,8,2008-04-07,422.1/Kep.095-Disdik,2022-01-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616485 TK ISLAM INSAN CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. RAYA MAUK KM.13,17 / 3,gintung,Gintung,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,11,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280326,TK IT TUNAS PANTURA,https://dapo.kemdikbud.go.id/sekolah/ED262E1949BA562239D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1892f0de-b18f-4233-a8d0-8bd7ad690c8b,26 Feb 2023 21:15:10,,Kurikulum 2013,69990654,Swasta,TK,Yayasan,19,2016-02-12,421.1/Kep.5098-Disdik,2022-09-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,69990654 TK IT TUNAS PANTURA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Indosat IM3,"Jl. Raya Pekayon Km. 02, Kp. Kebon Kelapa Rt. 004/004.",4 / 4,Kebon Kelapa,Pekayon,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,70,38,32,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
280326,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/A01FD8F6E9B6F6D04F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd20a185-37c1-4b77-bfb6-23c6b24982a8,22 Jan 2023 21:54:31,C,Kurikulum 2013,69945661,Swasta,TK,Yayasan,56,2016-09-29,421.1/Kep.5101-Disdik,2022-09-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,69945661 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Indosat IM3,Jl. Raya Mauk Kp. Kondang Rt. 004/002 Ds. Mekar Kondang,4 / 2,Kondang,Mekar Kondang,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,54,33,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280326,KB AISYAH ASH SHIDDIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/E9DDE60B80A9AB867D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b4190c-36d3-4de8-bdda-504897f7fd1e,22 Feb 2023 11:43:58,,Kurikulum 2013,70032287,Swasta,KB,Yayasan,421.1/Kep.3979-Disdik,2022-07-24,421.1/Kep.3979-Disdik,2022-07-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,KP.PULO SANTRI RT 001/001 SUKADIRI,1 / 1,Sukadiri,Sukadiri,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15528,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,46,25,21,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280326,KB AL FATHIN,https://dapo.kemdikbud.go.id/sekolah/2131AC3FC186A400FFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc09861-7549-4640-806e-0d9f6eacaf32,05 Feb 2023 10:12:04,,Kurikulum 2013,69769151,Swasta,KB,Yayasan,421.1/471/dispendik/2012,2012-07-23,421.1/471/DISPENDIK/2012,1900-01-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769151 KB AL FATHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JLN. RAYA MAUK KM.13,12 / 4,KOSAMBI,Kosambi,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,12,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280326,KB AL GHINA,https://dapo.kemdikbud.go.id/sekolah/B689F5F2EEC485143E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e414b8b-5096-4b2a-8dd0-b0fe84bc24ae,30 Aug 2022 16:43:37,,Kurikulum 2013,69978256,Swasta,KB,Yayasan,57,2017-05-22,421.1/Kep.435-Disdik,2017-11-30,Tidak ada,BPD JABAR BANTEN,BALARAJA,69978256 KB AL GHINA,,,,,,,Kp. Rawa Pisangan RT. 004/005 Ds. Karang Serang Kec. Sukadiri,4 / 5,KP. RAWA PISANGAN,Karang Serang,Kec. Sukadiri,Kab. Tangerang,Prov. Banten,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
