kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131001,Tk Negeri Pembina Nanga Mahap,https://dapo.kemdikbud.go.id/sekolah/B5BD9BF2DFE6C1D77408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b877619-7fb8-44d8-a76f-a5818e29a34c,27 Mar 2023 11:38:37,,Kurikulum 2013,69899884,Negeri,TK,Pemerintah Daerah,425/158/DIKPORA-02/2015,2015-03-16,425/158/DIKPORA-02/2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,sekadau,69899884 TK NGR PEMBINA NGMHAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Nanga Mahap,2 / 1,seberang sekadau,Nanga Mahap,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,29,13,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/4420A08C2FE6EC8BFDCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6e8e9a-bdf8-454e-ac6e-fe2d6a046f92,27 Feb 2022 20:24:17,,,69916260,Swasta,KB,Lainnya,57 TAHUN 2013,2013-03-28,57 TAHUN 2013,2013-03-28,F - Tuna wicara,BPD KALIMANTAN BARAT,SEKADAU SANGGAU,69916260 KB BINA MULIA,,,,,,,JL. BIWAK DUSUN TANJUNG MELATI,1 / 1,TANJUNG MELATI,Lembah Beringin,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB BIUTA,https://dapo.kemdikbud.go.id/sekolah/49E8FAF2697EE05014C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bae11ec-6cdd-4dbf-a05e-c69a0f9f1727,24 Mar 2023 10:53:01,C,Kurikulum 2013,69917283,Swasta,KB,Lainnya,08 TAHUN 2008,2008-10-22,08 TAHUN 2008,2008-10-22,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69917283 KB BIUTA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NANGA MAHAP,1 / 3,Riam Enkayak,Nanga Mahap,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB BUAH HATI PEKAWAI,https://dapo.kemdikbud.go.id/sekolah/18CB2B46936B80FE6D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff5106d-5703-4ebd-9064-db0fd516a6a3,06 Feb 2023 10:54:20,,Kurikulum 2013,69955026,Swasta,KB,Lainnya,033 Tahun 2016,2016-02-09,033 Tahun 2016,2016-02-09,Tidak ada,BPD KALIMANTAN BARAT,CAPEM NANGA TAMAN,69955026 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pekawai,4 / 1,Pekawai,Nanga Suri,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,24,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB BUNDA LESTARI,https://dapo.kemdikbud.go.id/sekolah/3223FFBC5A65B2BB0CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99562047-dc82-4cbd-a173-ae4ef077965c,25 Apr 2022 09:13:44,,,69964539,Swasta,KB,Lainnya,122 Tahun 2016,2016-06-08,122 Tahun 2016,2016-06-08,Tidak ada,BPD KALIMANTAN BARAT,097 capem nanga taman,69964539 KB BUNDA LESTARI,,,,,,,Dusun Tembesuk Desa Tembesuk,/,,TEMBESUK,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB CAHAYA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/68A4C3FBA93FCCF22780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc916307-d941-4ebc-ae17-1cc99bbb25e0,15 Feb 2023 10:21:03,,Kurikulum 2013,69964480,Swasta,KB,Lainnya,120 Tahun 2016,2016-06-08,120 Tahun 2016,2016-06-08,Tidak ada,BPD KALIMANTAN BARAT,097 CAPEM NANGA TAMAN,69964480 KB CAHAYA GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Baa Desa Tamang,1 / 4,BAA,Nanga Mahap,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,12,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
131001,KB CINTA IBU,https://dapo.kemdikbud.go.id/sekolah/C3D0FB738805025474B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2823df3f-cb7a-4724-a7ab-dfdaad5dcb09,15 Feb 2023 11:53:16,,Kurikulum 2013,69964053,Swasta,KB,Yayasan,425 / 033 / DISDIK 01,2017-03-01,425 / 033 / DISDIK 01,2017-03-01,Tidak ada,BPD KALIMANTAN BARAT,097 CAPEM NANGA TAMAN,69964053 KB CINTA IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Nanga Suri Desa Nanga Suri,2 / 1,Nanga Suri,Nanga Suri,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
131001,KB ENGKADAH MANDIRI,https://dapo.kemdikbud.go.id/sekolah/30272C3C769DF2591C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cbb04e5-cce1-40e3-9852-9ec193098c74,30 Jan 2023 23:43:24,,Kurikulum 2013,69916240,Swasta,KB,Lainnya,10 TAHUN 2012,2012-02-02,10 TAHUN 2012,2012-02-02,Tidak ada,BPD KALIMANTAN BARAT,Nanga Taman,69916240 KB ENGKADAH MANDIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BATU PAHAT,1 / 1,BATU PAHAT,Batu Pahat,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,24,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BA40E6A4E69BE6D40C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30270922-66cc-4b47-9f87-bf82ba758c28,03 Feb 2023 14:08:18,,Kurikulum 2013,69932741,Swasta,KB,Lainnya,008 TAHUN 2016,2016-01-04,008 TAHUN 2016,2016-01-04,Tidak ada,BPD KALIMANTAN BARAT,Nanga Mahap,69932741 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LEMBAH BERINGIN,1 / 1,LEMBAH BERINGIN,Lembah Beringin,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,52,26,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/FF963663E044F1FE683E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d772675-329c-4c47-9717-8d1d0bfe4288,30 Aug 2022 20:19:29,,Kurikulum 2013,69966679,Swasta,KB,Lainnya,105 Tahun 2017,2017-08-28,105 Tahun 2017,2017-08-28,Tidak ada,BPD KALIMANTAN BARAT,Sekadau,69966679 KB HARAPAN MULIA,,,,,,,Dusun Sungai Langsat Desa BAtu Pahat,3 / 1,Sungai Langsat,Batu Pahat,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3E25C3D14065ED88C026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1b1082-0381-4c27-846e-5d9ff44ddedb,23 Jan 2023 09:17:57,,Kurikulum 2013,69964019,Swasta,KB,Lainnya,425/044/DISDIK 01,2017-03-17,425/044/DISDIK 01,2017-03-17,Tidak ada,BPD KALIMANTAN BARAT,NANGA TAMAN,69964019 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Botong Serawak Desa Nanga Suri,2 / 1,Botong Serawak,Nanga Suri,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
