kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030909,TK AISYIYAH BANYUDONO,https://dapo.kemdikbud.go.id/sekolah/1059002A1AD5124E43B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a5e6045-46c5-412c-89a0-e874b4116983,21 Feb 2023 16:58:09,A,Kurikulum 2013,20353406,Swasta,TK,Yayasan,421.1/0386/14/2013,2013-02-06,421.1/0386/14/2013,2013-02-06,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353406 TK AISYIYAH BANYUDONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KERTEN,5 / 4,KERTEN,Banyudono,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,65,27,38,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030909,TK AISYIYAH BENDAN,https://dapo.kemdikbud.go.id/sekolah/813B425C1787577C60D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1df21f7-86ab-4550-9812-adf9489a6750,13 Feb 2023 22:48:51,B,Kurikulum 2013,20353408,Swasta,TK,Yayasan,2127/I03.29/DS/1999,1964-01-01,2127/I03.29/DS/1999,1999-05-06,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353408 TK AISYIYAH BENDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,BENDAN,15 / 3,BENDAN,Bendan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,92,46,46,4,4,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK AISYIYAH KUWIRAN,https://dapo.kemdikbud.go.id/sekolah/B4BBCA5EA1A5BE9017DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/531653a4-f33f-4360-b3c3-b3ce0861cb0b,22 Feb 2023 12:33:00,B,Kurikulum 2013,20353405,Swasta,TK,Yayasan,2124/103.29/DS/1999,1999-05-06,2124/103.29/DS/1999,1999-05-06,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353405 TK AISYIYAH KUWIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya,PENI,19 / 7,PENI,Kuwiran,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK AISYIYAH NGARU-ARU,https://dapo.kemdikbud.go.id/sekolah/C34B0C833418D75DEF39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a647d9-d95c-40e5-8fe2-0f69ba895c1d,05 Feb 2023 12:02:15,B,Kurikulum 2013,20353407,Swasta,TK,Yayasan,2126/103.29/DS/1999,1999-05-06,2126/103.29/DS/1999,1999-05-06,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353407 TK AISYIYAH NGARUARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Tegalsari RT 03 RW 02, Ngaru-aru, Banyudono, Boyolali",3 / 2,TEGALSARI,Ngaru Aru,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,11,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK AISYIYAH SAMBON,https://dapo.kemdikbud.go.id/sekolah/12025BB427A896DA1F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a575f4-7a74-46bd-92a4-d5441d43146b,07 Feb 2023 00:31:26,B,Kurikulum 2013,20353409,Swasta,TK,Yayasan,2125/I03.29/DS/1999,1999-05-06,2125/I03.29/DS/1999,1999-05-06,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353409 TK AISYIYAH SAMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"GIRIMARTO RT 10 RW 2,",10 / 2,GIRIMARTO,Sambon,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,2,2,0,0,0,0,0,0,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK IT AL HIKAM,https://dapo.kemdikbud.go.id/sekolah/06FB583D554A4A85720F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663e3e7c-ae1f-4cc6-9379-058e929c7a9a,17 Feb 2023 14:43:10,A,Kurikulum 2013,20353410,Swasta,TK,Yayasan,421.1/5507/12/2008,2008-09-27,425.1/158/2007,2007-04-28,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353410 TK IT AL HIKAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Sorowaden,3 / 3,sorowaden,Banyudono,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,6,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,74,45,29,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK IT AROFAH,https://dapo.kemdikbud.go.id/sekolah/68EE7B46BF54181D2626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa208c80-b76e-454c-a1e3-3e47efc1fd54,15 Mar 2023 11:53:42,B,Kurikulum 2013,20353411,Swasta,TK,Yayasan,421.2/417B/20/2006,2006-12-30,421.2/417B/20/2006,2006-12-30,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353411 TK IT AROFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),BANTULAN,2 / 1,BANTULAN,Jembungan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,105,48,57,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK KEMALA BAYANGKARA 64,https://dapo.kemdikbud.go.id/sekolah/999D0D9CFDE39AE6A446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae14270-23ac-4e97-971e-e39652c1acdc,,,,20353396,Swasta,TK,Yayasan,1106/103.29/DS/1999,1999-03-09,1106/103.29/DS/1999,1999-03-09,Tidak ada,BANK JATENG,KCP SUNGGINGAN,TK KEMALA BHAYANGKARI 64,,,,,,,BATAN,12 / 2,BATAN,Batan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030909,TK PELITA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/6832273538DE1100A349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4da4de4-75c9-4191-bb59-d681cf02d42e,28 Feb 2023 14:25:49,,Kurikulum 2013,69866263,Swasta,TK,Yayasan,,,4211646614/2012,,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69866263 TK PELITA NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BENDOKOBONG,5 / 2,Bendokobong,NGARU ARU,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,0,104,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 BANGAK,https://dapo.kemdikbud.go.id/sekolah/DAA0C659927BC1D2D199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a305f-1e22-4738-a647-88bd92e29c2a,27 Jan 2023 01:03:04,B,Kurikulum 2013,20353397,Swasta,TK,Yayasan,1094/I03.29/DS/1999,1999-03-09,1094/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353397 TK PERTIWI 1 BANGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BANGAK,3 / 1,TOMPEN,Bangak,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,27,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
