kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090107,TK AL -  KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/D5FA4789EDD0E98CB679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c34365-089a-4075-bd24-1ca8656ad8a3,11 Mar 2023 09:53:41,B,Kurikulum 2013,10496224,Swasta,TK,Yayasan,569/KPTS/Dikpora - Dikdas/2009,2009-11-03,569/KPTS/Dikpora - Dikdas/2009,2009-11-03,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MARPOYAN,10496224 TK AL KHAIRIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Khairudin Nasution No. 58,1 / 2,SIALANG INDAH,Kubang Jaya,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,0,4,6,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,64,34,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090107,TK AL - HUSNA,https://dapo.kemdikbud.go.id/sekolah/FC0B0F88ACB16F9AC050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2145f9-6e3c-4ef9-9d91-f0d7b30eba2e,20 Feb 2023 09:27:48,B,Kurikulum 2013,10496223,Swasta,TK,Yayasan,2709/KPTS/KEP/2003,2003-06-03,2709/KPTS/KEP/2003,2003-06-03,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MARPOYAN,10496223 TK AL HUSNA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Tanah Merah,1 / 7,TANAH MERAH,Tanah Merah,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28542,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,141,69,72,6.0,6,0.0,0,0.0,0,0.0,0,1.0,2,1.0,1,1.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
090107,TK AL - MUGHNI,https://dapo.kemdikbud.go.id/sekolah/CC3385C64C92D4D81026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7b9fbd-510c-4e1c-baaa-c5c2f643b718,20 Sep 2021 22:37:10,,,69894398,Swasta,TK,Yayasan,420/P dan K - PAUDNI/2750,2014-02-27,420/P dan K - PAUDNI/2750,2014-02-27,Tidak ada,BRI,MARPOYAN,TK ALMUGHNI,,,,,,,PANGKALAN SERIK,2 / 2,I BENCA DURIAN,Pangkalan Serik,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090107,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/668D56A4749E44EAC433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6022b6e5-286d-44e3-9064-ebcecd9a046b,10 Mar 2023 12:32:59,B,Kurikulum 2013,69862720,Swasta,TK,Yayasan,420/P dan K - PAUDNI/12413,2013-12-16,420/P dan K - PAUDNI/12413,2013-12-16,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MARPOYAN,69862720 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,Jl. Rejeki Pasir Putih,1 / 1,DUSUN III PASIR PUTIH,Desa Baru,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,101,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,61,32,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090107,TK AL-HAYYROH,https://dapo.kemdikbud.go.id/sekolah/B120D416D1BB14F09E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ed2cae-e13a-4e6b-a40b-5569f0c70641,,,,69862721,Swasta,TK,Yayasan,420/DIKPORA-PLS/12541,2012-12-17,420/DIKPORA-PLS/12541,2012-12-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MAHANG 4 NO.12,1 / 3,PANDAU PERMAI,Pandau Jaya,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090107,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/104C6F6CC9B2CC16EE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27301ad9-5166-40d9-8151-7e59fe73bd22,29 Mar 2023 15:29:03,,Kurikulum 2013,10496225,Swasta,TK,Yayasan,2583/823/2005,2005-09-21,2583/823/2005,2005-09-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MARPOYAN,10496225 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.MANNGA PERUM GADING MARPOYAN,2 / 3,gading marpoyan,Pandau Jaya,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,0,2,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090107,TK ASSAKINAH,https://dapo.kemdikbud.go.id/sekolah/93649260A32C47425E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f3754c-083d-46ba-875c-86ce296b7555,25 Jan 2023 15:09:36,B,Kurikulum 2013,69926958,Swasta,TK,Yayasan,421/KPTS/DIKPORA/12337,2012-12-10,421/KPTS/DIKPORA/12337,2012-12-10,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MARPOYAN,69926958 TK ASSAKINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kubang Jaya,1 / 1,BENCAH PUDU PERMAI,Kubang Jaya,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090107,TK AT - THOIBA II,https://dapo.kemdikbud.go.id/sekolah/6350095B72C79C0D04C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5afd29f-377e-4722-8c92-67a58d750dd7,13 Feb 2023 14:49:09,B,Kurikulum 2013,69942593,Swasta,TK,Yayasan,420/P dan K-PAUDNI/3323,2016-04-07,420/P dan K-PAUDNI/3323,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MARPOYAN,69942593 TK AT   THOIBA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Kubang Jaya,1 / 6,SUKA DAMAI,Kubang Jaya,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,97,44,53,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090107,TK DUTA CERIA,https://dapo.kemdikbud.go.id/sekolah/386AA2F0C99A94BF859A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd35f6a3-9b0f-4eb4-8dba-08398b803d2a,06 Mar 2022 22:42:38,,,10496233,Swasta,TK,Yayasan,3192/KPTS/KEP/2001,2001-09-20,3192/KPTS/KEP/2001,2001-09-20,Tidak ada,BTN,PEKANBARU,rek_atas_nama,,,,,,,Komplek Duta Mas Blok. F,6 / 3,,Tanah Merah,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090107,TK FAHRIA HAYANA,https://dapo.kemdikbud.go.id/sekolah/AEC56F7E0D80CF403A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbb9abb8-ccdb-480e-8d7c-8817b153fb5a,,,,69926965,Swasta,TK,Yayasan,420/KPTS/DIKPORA - DIKDAS/10522,2011-09-12,420/KPTS/DIKPORA - DIKDAS/10522,2011-09-12,Tidak ada,BRI,BRI UNIT MARPOYAN,TK FAHRIA HAYANA,,,,,,,Desa Pandau Permai,1 / 20,PANDAU PERMAI,Pandau Jaya,Kec. Siak Hulu,Kab. Kampar,Prov. Riau,28452,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
