kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022553,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/D173F0AFF059082855E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb0eebe3-9a87-4172-9ffd-e00e0ef88a20,31 Jan 2023 12:56:52,B,Kurikulum 2013,20270808,Swasta,TK,Yayasan,,2009-06-01,421.1/1728/Disdikbudpora/2016,2016-06-06,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20270808 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MEKARSARI RT.07 RW.04,7 / 4,MEKARSARI,DESA PAGERBUMI,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,TK BINA HASANAH,https://dapo.kemdikbud.go.id/sekolah/A8EF4007CB699DAFF818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b42c9a0-d7bf-4930-931f-7262a3760627,24 Mar 2023 09:51:55,B,Kurikulum 2013,20262783,Swasta,TK,Yayasan,,2004-06-01,421.1/3159/Disdikbudpora/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262783 TK BINA HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BUNISARI NO. 148,3 / 2,CIWANGKAL,DESA CIMINDI,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,34,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3906CDE641727E68F66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d668fee-c7ab-4c7f-8f3b-3c486ecb618d,28 Jan 2023 04:51:19,,Kurikulum 2013,20262816,Swasta,TK,Yayasan,,2005-06-01,421.1/1730/Disdikbudpora/2016,2016-06-06,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262816 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIGUHA RT.02 RW.04,2 / 4,CIGUHA,DESA CAMPAKA,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,TK FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/95D3DB4CAE5404702F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0f0e4c-6936-498a-99d1-9ee0a4adfc2c,16 Mar 2023 07:37:16,C,Kurikulum 2013,20262823,Swasta,TK,Yayasan,425/TK.YPLP-PGRI/2008,2008-07-01,421.1/3156-Disdikpora/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262823 TK FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN CIKUYA RT 05 RW 02 DESA KERTAJAYA KECAMATAN CIGUGUR,5 / 2,CIKUYA,DESA KERTAJAYA,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1FFB85A5DB30EE271D61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b296bcc-604e-4055-9db7-cc8b85e5a525,24 Mar 2023 09:59:27,B,Kurikulum 2013,20262982,Swasta,TK,Yayasan,,2004-06-01,421.1/3157/Disdikbudpora/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262982 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JURAGO NO.413 RT.06 RW.02 DUSUN PALUMBUNGAN,6 / 2,PALUMBUNGAN,DESA CIGUGUR,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,TK PGRI CIGUGUR,https://dapo.kemdikbud.go.id/sekolah/2B57B5BEB5725795EF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c059ea79-a63b-4e29-9752-44b0bf7f370f,18 Jan 2023 20:51:42,B,Kurikulum 2013,20262940,Swasta,TK,Yayasan,,2004-06-01,421.1/3158/Disdikbudpora/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262940 TK PGRI CIGUGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIBIRU RT.03 RW.02,3 / 2,CIBIRU,DESA CIMINDI,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/27C0563A5B6A96CA9CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d439936-5f8b-42b4-ab2b-65ea56bea3b2,24 Mar 2023 10:10:00,B,Kurikulum 2013,20263028,Swasta,TK,Yayasan,,1982-06-01,421.1/1736/Disdikbudpora/2016,2016-06-06,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20263028 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN NAGRAK RT.04 RW.12,4 / 12,NAGRAK,DESA CIMINDI,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/EEDCE76124535646E10D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9c183a-d586-4459-b588-5a2a3b38d7f5,17 Jan 2023 20:21:46,B,Kurikulum 2013,69965606,Swasta,KB,Yayasan,009/YPF/SK/VII/2016,2016-07-09,421.9/3055-Disdikpora/2017,2017-08-07,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69965606 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Telkomsel Flash,DUSUN CIMAPAG RT.003 RW.001,3 / 1,CIMAPAG,DESA HARUMANDALA,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,18,21,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,KB ASSABILILLAH,https://dapo.kemdikbud.go.id/sekolah/0979B7B41D38C7C98C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5773e7dd-641e-4a4e-9938-cbfad0f1268e,27 Mar 2023 04:29:54,C,Kurikulum 2013,69965607,Swasta,KB,Yayasan,007/YPF/SK/VII/2014,2014-07-09,421.9/3056-Disdikpora/2017,2017-08-07,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69965607 KB ASSABILILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CIMAPAG RT.005 RW.001,5 / 1,cimapag,DESA HARUMANDALA,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022553,KB ATTARBIYAH,https://dapo.kemdikbud.go.id/sekolah/C8AA739BD7CDA24BB636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/750abede-0e0f-4029-b598-e74f4113eb08,22 Mar 2023 06:16:47,B,Kurikulum 2013,70003462,Swasta,KB,Yayasan,421.9/17/YAYASAN ALM/SK/2017,2017-07-17,421.9/1055-Disdikpora/2020,2020-03-11,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,70003462 KB ATTARBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8996,Tidak Ada,DUSUN CIWANGKAL RT.002 RW.001,2 / 1,CIWANGKAL,DESA CIMINDI,KEC. CIGUGUR,Kab. Pangandaran,Prov. Jawa Barat,46392,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,12,30,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
