kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140201,TK BATAMPANG,https://dapo.kemdikbud.go.id/sekolah/363350395DE80ED4311E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d795ee10-3ecf-4b4d-8a53-04aa36a4865f,,,,30204844,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DESA BATAMPANG,0 / 0,,DESA BATAMPANG,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140201,TK DHARMA BAKTI DAMPARAN,https://dapo.kemdikbud.go.id/sekolah/D92ACB9661BA5DC30940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0457a5a1-b752-4704-a4aa-2e5bbab58423,22 Jan 2023 13:57:46,C,Kurikulum 2013,69981009,Swasta,TK,Yayasan,007/YP-DBD/V/2016,2016-05-02,421.1/257/II/2018,2018-09-17,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,69981009 TK DHARMA BAKTI DAMPARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PATIANOM RT 09 RW 05 DESA DAMPARAN,9 / 5,,Damparan,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,-2,114,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,71,38,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140201,TK KALINAPU LEHAI,https://dapo.kemdikbud.go.id/sekolah/A62E051540B8ABF6DF4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7233f299-fbc8-42e9-9b66-459be0426efa,23 Jan 2023 18:19:09,Tidak Terakreditasi,Kurikulum 2013,30204862,Swasta,TK,Yayasan,421.1/113 /PAUD- PNF/11/2019,2019-05-16,20/ 113 /DISDIK-II.2/1V/2022,2022-04-06,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,30204862 TK KALINAPU LEHAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. DESA LEHAI,0 / 0,,Lehai,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,18,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140201,TK LESTARI MAHAJANDAU,https://dapo.kemdikbud.go.id/sekolah/0B4A4F19A1FC2F4D7318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a486afb-0fda-4a3d-9bd7-ee0a9e81761a,,,,30204869,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DESA MAHAJANDAU,0 / 0,,DESA MAHAJANDAU,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140201,TK MAWAR UNIT DHARMA WANITA MANGKATIP,https://dapo.kemdikbud.go.id/sekolah/6EA811B3112DEE691644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e891c203-3ad6-4e73-a01f-c6bf729bf03e,21 Feb 2023 22:51:57,C,Kurikulum 2013,30204877,Swasta,TK,Yayasan,002/Y.DM/2012,2012-03-05,421.1/256/II/2018,2018-09-17,Tidak ada,BPD KALIMANTAN TENGA,BUNTOK,30204877 TK MAWAR UNIT DHARMA WANITA MANGKATIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KELURAHAN NO.42,3 / 1,,Mengkatip,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140201,TK MELATI PGRI MANGKATIP,https://dapo.kemdikbud.go.id/sekolah/32CF3EF56DEF4C10ED70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89cde9e6-b93e-4e62-b1a0-6491db5af303,12 Sep 2022 17:02:59,C,Kurikulum 2013,30204882,Swasta,TK,Yayasan,001/Y.PGRI/2004,2004-03-30,421.1/255/II/2018,2018-09-17,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204882 TK MELATI PGRI MANGKATIP,,,,,,,JL. MANGKATIP 73762.,9 / 3,,Mengkatip,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140201,TK PERTIWI KALANIS,https://dapo.kemdikbud.go.id/sekolah/1E202FFB682A6EECA768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d850193-d2a1-4a67-955d-66feb75beaa0,08 Mar 2023 12:01:06,C,Kurikulum 2013,30204897,Swasta,TK,Yayasan,11 TAHUN 2009,2009-04-26,-421.1/206/PAUD-PNF/II/2019,2019-09-02,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204897 TK PERTIWI KALANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA KALANIS,4 / 2,,Mengkatip,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,40,17,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140201,TK RUHUI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/7E565B9A228D6D2AD2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/035d7a13-1c53-4cd5-a725-a9b374202751,24 Jan 2023 17:23:53,Tidak Terakreditasi,Kurikulum 2013,30204899,Swasta,TK,Yayasan,Nomor,2016-05-02,420/440/DISDIK-II.2/XII/2022,2022-12-23,Tidak ada,BPD KALIMANTAN TENGA,Cabang Buntok,30204899 TK RUHUI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Batilap,1 / 1,,Batilap,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140201,TK TIARA SUNGAI JAYA,https://dapo.kemdikbud.go.id/sekolah/32A21B1421617211812B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19702ebf-980d-43af-8dea-351aaa02daca,31 Mar 2023 04:10:38,B,Kurikulum 2013,30204910,Swasta,TK,Yayasan,411.6/56/SJ TAHUN 2008,2019-02-28,421.1/01/PAUD-PNF/II/2019,2019-12-03,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204910 TK TIARA SUNGAI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,2000,Tidak Ada,JL. DESA SUNGAI JAYA,5 / 2,,Mengkatip,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,44,23,21,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140201,TK TUNTUNG TULUS DAMPARAN,https://dapo.kemdikbud.go.id/sekolah/3E8F10E000D25A2D27E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e61970-53c5-4053-b52e-03a046985143,01 Feb 2023 08:37:38,C,Kurikulum 2013,30204920,Swasta,TK,Yayasan,Nomor,2009-12-30,Nomor,2022-05-24,Tidak ada,BPD KALIMANTAN TENGA,CABANG BUNTOK,30204920 TK TUNTUNG TULUS DAMPARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. DESA DAMPARAN,9 / 5,Dusun Hilir,Damparan,Kec. Dusun Hilir,Kab. Barito Selatan,Prov. Kalimantan Tengah,73762,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,20,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
