kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061702,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/70A485AF9CD41F517760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f13d24-6a14-443b-bfbd-fa0fed3f2662,31 Mar 2023 21:04:02,B,Kurikulum 2013,69802045,Swasta,TK,Yayasan,,,421.9/1170/2013,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69802045 TK DHARMA WANITA TANGAN TANGAN,Bersedia Menerima,Pagi,9001,PLN,4,Telkomsel Flash,Jln. Nasional Desa Gunung Cut,/,,GUNUNG CUT,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,93,53,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,TK NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/93421E771BEDB134ADE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45ca5e9b-c568-4b4b-9c68-3043b4ed9815,02 Feb 2023 15:12:49,,Kurikulum 2013,69802067,Swasta,TK,Lainnya,,,875.1/2217/2011,,J - Bakat Istimewa,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802067 TK NURUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,Jln Drien Jaloe,/,,BINEH KRUENG,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061702,KB BIJEH MATA POMA,https://dapo.kemdikbud.go.id/sekolah/D29FC44E5A4AB73D8B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4527b285-000c-45cb-a9a8-e21f80d2592e,23 Jan 2023 23:11:30,,Kurikulum 2013,69802055,Swasta,KB,Yayasan,,1900-01-01,875.1/790/2010,1900-01-01,K - Kesulitan Belajar,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802055 KB BIJEH MATA POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Tgk. Khadicik Dusun Keuramat,/,Timur Jati,Blang Padang,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,KB BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/FB3D47A1B37A0EB11364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a8fdbe-9b07-4efb-825f-17ea7ea90af6,29 Mar 2023 13:26:20,,Kurikulum 2013,69985030,Swasta,KB,Lainnya,Nomor,2017-03-30,Nomor,2017-07-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69985030 KB BUNGONG JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Gampong Adan Tangan Tangan,/,PERTEMUAN,Adan,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,26,31,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,KB BUNGONG NANGGROE,https://dapo.kemdikbud.go.id/sekolah/79F38AFA96F01910556E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27a718b-99e5-44b3-a1a0-a5795f6060e8,10 Feb 2023 19:16:44,,Kurikulum 2013,69802082,Swasta,KB,Yayasan,,,421.1/127/2013,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802082 PAUD BUNGOENG NANGGROE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PELITA,/,sipancak,DRIEN KIPAH,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,61,40,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,KB BUNGONG TANJONG,https://dapo.kemdikbud.go.id/sekolah/370C522497FE37E5D021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d256e585-4e51-4c12-815a-7febbc608074,31 Mar 2023 20:31:55,,Kurikulum 2013,69958926,Swasta,KB,Lainnya,Nomor,2016-03-08,Nomor,2016-05-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69958926 PAUD BUNGONG TANJONG,Bersedia Menerima,Pagi,9001,PLN,4,Telkomsel Flash,Gampong Gunong Cut Tangan-Tangan,/,,Gunung Cut,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,47,19,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7E68382D5AE4531BB3E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf2e3c55-05df-4f12-acf5-7b7eddfaae7a,24 Jan 2023 22:23:40,,Kurikulum 2013,69984890,Swasta,KB,Lainnya,Nomor,2016-04-04,Nomor,2017-07-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69984890 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Gampong Kuta Bak Drien Tangan Tangan,/,SINAR BARU,Kuta Bak Drien,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,KB GASEH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5C504ED6E13C1A36E22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616c95c6-3a07-4a3c-9541-fa7b704cbcea,29 Mar 2023 23:07:04,,Kurikulum 2013,69959071,Swasta,KB,Lainnya,Nomor,2015-07-10,Nomor,2016-02-29,K - Kesulitan Belajar,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69959071 PAUD GASEH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Gampong Padang Bak Jok Tangan-Tangan,/,Abadi,Padang Bak Jok,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,KB GEUNASEH POMA,https://dapo.kemdikbud.go.id/sekolah/3DA78AF6E829FC018C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dbab472-02fc-4abf-ab6b-fe1c10278354,27 Mar 2023 12:21:25,,Kurikulum 2013,69802034,Swasta,KB,Yayasan,2007,2007-01-02,421.1/051/2023,2023-03-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802034 PAUD GEUNASEH POMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Pesantren,/,Dusun Harapan,Ie Lhob,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,20,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061702,KB KARISMA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2994568B1F139C79112C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/490d6744-e83a-43b9-bc18-9a296bbc1618,27 Mar 2023 12:08:29,,Kurikulum 2013,69971264,Swasta,KB,Lainnya,Nomor,2016-12-10,Nomor,2017-03-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BLANG PIDIE,69971264 KB KARISMA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Gampong Suak Nibong Tangan-Tangan,/,Sedar,Suak Nibong,Kec. Tangan-Tangan,Kab. Aceh Barat Daya,Prov. Aceh,23763,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,40,23,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
