kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072006,TK JEREMIA KIDS,https://dapo.kemdikbud.go.id/sekolah/94DD402DEB1A8F56186D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1d39b1-e178-4200-bddd-e5fa0dfad0a4,16 Feb 2023 22:03:11,C,Kurikulum 2013,69771733,Swasta,TK,Yayasan,420/325/DISDIK/II/2020,2020-02-25,420/325/DISDIK/II/2020,2020-02-25,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69771733 KB Jeremia Kids,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,UNJUR,0 / 0,satu,Simanindo Sangkal,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,4,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072006,TK MIRACLE,https://dapo.kemdikbud.go.id/sekolah/FD3F4D933C838679246E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b124a28e-da65-45bb-9cea-d8321dff90ba,30 Jan 2023 09:46:02,B,Kurikulum 2013,69953528,Swasta,TK,Lainnya,166 TAHUN 2016,2016-06-13,166 TAHUN 2016,2016-06-13,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69953528 TK Miracle,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Simpang tuktuk,/,II,Garoga,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,67,39,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
072006,TK SWASTA ASSISI,https://dapo.kemdikbud.go.id/sekolah/1E0A3ACBE765096EB80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d3d0cd4-ef64-4740-9c5a-cd0baaee1aa4,03 Mar 2023 13:33:38,,Kurikulum 2013,70000279,Swasta,TK,Yayasan,9120107470192,2019-04-09,9120107470192,2019-04-09,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70000279 TK Swasta Assisi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Lainnya,Tomok Kecamatan Simanindo,/,Dusun I,TOMOK PARSAORAN,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,25,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072006,TK SWASTA TUNAS HARAPAN AMBARITA,https://dapo.kemdikbud.go.id/sekolah/4E0E10CE44DF1C52FD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56da3c55-69da-4680-851e-4f3c41e9d748,04 Mar 2023 08:50:13,C,Kurikulum 2013,10260518,Swasta,TK,Yayasan,001/YTH/SP/VI/1991,1991-06-03,006/DPMPTSP/IX/2022,2022-09-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,10260518 TK SWASTA TUNAS HARAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AMBARITA,0 / 0,1,Ambarita,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,2,98,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,73,44,29,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072006,TK VICTORY KIDS,https://dapo.kemdikbud.go.id/sekolah/D1ACBD946F9B8EF96F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6220638-0431-4d5f-b8c2-5dbfdebd3afc,13 Mar 2023 11:13:43,C,Kurikulum 2013,69939851,Swasta,TK,Lainnya,104 TAHUN 2015,2015-12-08,104 TAHUN 2015,2015-12-08,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69939851 KB Victory Kids,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SANGKAL,/,dua,Simanindo Sangkal,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,30,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072006,KB BERKAT KASIH,https://dapo.kemdikbud.go.id/sekolah/D052ABA035E6AA5315F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6856ca1b-301a-43b8-9081-ef9e88abc924,01 Oct 2021 00:37:53,,,69910979,Swasta,KB,Lainnya,334 Tahun 2014,2014-09-19,334 Tahun 2014,2014-09-19,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69910979 KB Berkat Kasih,,,,,,,Sosor Tolong,/,DUSUN 1,TOMOK PARSAORAN,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072006,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/3DD6E57B10D502BAA961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da1fcf4e-d9bd-4ecb-be69-10e0da20fbeb,28 Mar 2023 11:42:05,,Kurikulum 2013,69771728,Swasta,KB,Yayasan,,,421.9/55/PLS/XI/2009,,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69771728 KB Cerdas,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,LOTUNG,0 / 0,dusun 2,PARDOMUAN,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072006,KB EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/D3091388114459648A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978d0eb1-b741-40ec-afe3-9c567475bdb5,28 Mar 2023 16:18:44,,Kurikulum 2013,69989612,Swasta,KB,Lainnya,2147483647,2019-06-11,2147483647,2019-06-11,Q - Autis,BPD SUMATERA UTARA,CABANG PANGURURAN,69989612 KB Eben Haezer,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Cinta Dame,/,,Cinta Dame,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072006,KB HONEY KIDS,https://dapo.kemdikbud.go.id/sekolah/9B60F01CDD8D084F4FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0d4ca7-bb24-40fd-a029-5d5783463dfa,29 Mar 2023 18:58:04,Belum Terakreditasi,Kurikulum 2013,69912366,Swasta,KB,Lainnya,396 Tahun 2014,2014-10-16,396 Tahun 2014,2014-10-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69912366 KB Honey Kids,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Siallagan,/,III,SIALLAGAN-PINDARAYA,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,24,9,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
072006,KB IMMANUEL KIDS,https://dapo.kemdikbud.go.id/sekolah/7E6430B8329EECA53763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dacbc33a-be24-4e0a-8460-f7669dd0b095,24 Mar 2023 22:59:40,,Kurikulum 2013,69958582,Swasta,KB,Lainnya,173 Tahun 2016,2016-06-13,173 Tahun 2016,2016-06-13,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69958582 KB Immanuel Kids,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Garoga,/,2,Garoga,Kec. Simanindo,Kab. Samosir,Prov. Sumatera Utara,22395,2,98,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,24,24,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
