kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030211,TK AISYIYAH KEJAWAR,https://dapo.kemdikbud.go.id/sekolah/687F16FAA09F6E947E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64ace54-07db-49ec-9204-8bb2c7cce1b2,28 Mar 2023 21:46:56,B,Kurikulum 2013,69779129,Swasta,TK,Yayasan,19.00/TK255/PWA/D/IV/2008,2008-04-01,070/4599/2011,2011-07-27,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779129 TK Aisyiyah Kejawar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BALAIDESA NO. 30,2 / 3,KEJAWAR,Kejawar,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,2,2,0,0,0,0,0,0,3,3,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030211,TK AISYIYAH SUDAGARAN,https://dapo.kemdikbud.go.id/sekolah/B1DC6F4841A6F9B0DFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94019223-5b76-499e-b209-429ee8994b75,01 Mar 2023 07:39:27,,Kurikulum 2013,69779124,Swasta,TK,Yayasan,19.001/TK 256/PWA/D/IV/2008,2008-04-01,070/4598/2011,2011-07-27,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779124 TK Aisyiyah Sudagaran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEKOLAHAN NO. 29,7 / 1,Sudagaran,Sudagaran,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,4,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,82,43,39,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030211,TK AL MAARIF KARANGRAU,https://dapo.kemdikbud.go.id/sekolah/C51BD997A6D4ADBED213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd63f57-043d-4b5e-bae4-32476f941f73,27 Jan 2023 20:36:32,,Kurikulum 2013,20354865,Swasta,TK,Yayasan,029/A/PP/YPM-NU.BBW/III/2004,2004-03-01,070/356/2010,2010-01-01,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20354865 TK Al Maarif Krangrau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. Padureksa RT 03/03 KARANGRAU, BANYUMAS",3 / 3,Karangrau,Karangrau,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030211,TK BINA INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/44B348F65C656FE1D5A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e5b99c6-ec96-4756-a91f-220c904829b3,13 Feb 2023 20:45:33,,Kurikulum 2013,69984349,Swasta,TK,Yayasan,421.1/341/2018,2018-12-17,421.1/341/2018,2018-12-17,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69984349 TK Bina Insan Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JAYA SIRAYA NO. 30A RT 01/02 PEKUNDEN KEC. BANYUMAS,1 / 2,Pekunden,Pekunden,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,16,7,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030211,TK KARTIKA III-7,https://dapo.kemdikbud.go.id/sekolah/1BEC9397EE3D3724CD56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c95ada-10b4-4db0-8ec5-fbbbb194b98f,30 Jan 2023 09:33:48,,Kurikulum 2013,69779155,Swasta,TK,Yayasan,421.1 / 20 / X / 2015,2015-12-07,421.1/131/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779155 TK KARTIKA III 7,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,JL. RAYA KEJAWAR,6 / 1,KEJAWAR,Kejawar,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,2,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030211,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/753AAE7F96FB55B75E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f056e083-b283-4161-b005-7ee444023419,08 Mar 2023 08:56:21,,Kurikulum 2013,20355040,Swasta,TK,Yayasan,5564/I03.02.F/I.1990,1990-07-02,070/4600/2011,2011-07-27,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355040 TK Kemala Bhayangkari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Tidak Ada,JL. BHAYANGKARA NO. 1 KEDUNGUTER,1 / 3,Kedunguter,Kedunguter,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,24,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030211,TK KRISTEN BANYUMAS,https://dapo.kemdikbud.go.id/sekolah/B52DAB4E7723B2B149F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eded41ae-15ba-4a72-8e5d-570a8f910232,27 Mar 2023 13:03:20,B,Kurikulum 2013,69779123,Swasta,TK,Yayasan,6829/11030201/186,1950-08-01,070/3797/2010,2010-07-20,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69779123 TK Kristen Banyumas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ONDERAN NO. 33,5 / 1,Kedunguter,Kedunguter,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030211,TK KUNCUP MEKAR BANYUMAS,https://dapo.kemdikbud.go.id/sekolah/92A5C9EA80973D0F1E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d065ee-7260-4717-a63b-f2104b67ec2d,30 Jan 2023 21:18:44,Terakreditasi,Kurikulum 2013,69916201,Swasta,TK,Yayasan,08 TAHUN 2010,2010-03-12,421.9/304/2014,2014-11-14,Tidak ada,BPD JAWA TENGAH,KCP SOKARAJA,69916201 TK Kuncup Mekar bms,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KULON NO 15 RT 05 RW 02 SUDAGARAN,5 / 2,Sudagaran,Sudagaran,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,29,12,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
030211,TK PERISKA,https://dapo.kemdikbud.go.id/sekolah/8A03CE2E08E1A05542F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33cba931-c747-4dc6-912e-2006d1fe2cf7,30 Jan 2023 12:36:11,,Kurikulum 2013,69779130,Swasta,TK,Yayasan,Kru/X/313/1988,1988-08-18,070/4601/2011,2011-07-27,Tidak ada,BPD JAWA TENGAH,SOKARAJA,69779130 TK Periska,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PTP. NUSANTARA IX KEBUN KRUMPUT,1 / 3,KARANGRAU,Karangrau,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030211,TK PERTIWI 1 PAPRINGAN,https://dapo.kemdikbud.go.id/sekolah/BA35F4C681BD8C42CF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37fa7e17-0732-436c-b1e8-a07cdda22494,26 Jan 2023 22:36:32,,Kurikulum 2013,20355096,Swasta,TK,Yayasan,140/20/1/2015.12,2015-01-12,070/4595/2011,2011-07-27,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355096 TK Pertiwi 1 Paprngan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. JAYA SERAYU,2 / 3,Dua,Papringan,Kec. Banyumas,Kab. Banyumas,Prov. Jawa Tengah,53192,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,18,14,2,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
