kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046007,TK NEGERI 5 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/0555ECC452562A031C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3c51fb-a010-45ff-8622-bf19f05f1eea,30 Mar 2023 12:18:38,A,Kurikulum 2013,20409031,Negeri,TK,Pemerintah Daerah,341 Tahun 2020,2020-06-25,341 Tahun 2020,2020-06-25,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409031 TK NEGERI 5 YOGYAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. HAYAM WURUK 9,66 / 16,Tegal Panggung,Tegal Panggung,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55212,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,3,75,40,35,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046007,TK ABA LEMPUYANGAN,https://dapo.kemdikbud.go.id/sekolah/5ABA5D5DDC4056F9CF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afe4ea2b-d771-40ae-9ddf-8758542c9811,14 Mar 2023 12:58:44,B,Kurikulum 2013,20409033,Swasta,TK,Yayasan,,,,,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409033 TK ABA LEMPUYANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. RONODIGDAYAN NO. 1,14 / 5,LEMPUYANGAN,BAUSASRAN,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55211,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,57,32,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
046007,TK ABA MUBAROK,https://dapo.kemdikbud.go.id/sekolah/39E69123CEE96C7B0535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a8f74c-0ba4-446e-9f64-f5ec4d7f23a2,07 Feb 2023 11:28:15,A,Kurikulum 2013,20409032,Swasta,TK,Yayasan,1987/I.13.1/i.85,1985-10-30,220140,2022-07-19,H - Hiperaktif,BPD YOGYAKARTA,SENOPATI,20409032 TK ABA MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. TUKANGAN No 1,17 / 4,Tukangan,Tegal Panggung,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55212,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,50,26,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046007,TK LEDOK TUKANGAN,https://dapo.kemdikbud.go.id/sekolah/DC3D74719716D2E0FC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d952e37-0510-4eab-8a2f-c7197950f1ed,07 Feb 2023 11:28:45,B,Kurikulum 2013,20409035,Swasta,TK,Yayasan,0349/I13/H/Kpts/1987,1987-10-27,210055,2021-12-31,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409035 TK LEDOK TUKANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,LEDOK TUKANGAN DN 2 NO. 254,2 / 1,LEDOK TUKANGAN,Tegal Panggung,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55212,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,39,20,19,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046007,TK PURBORINI BAUSASRAN,https://dapo.kemdikbud.go.id/sekolah/BC6EBBAD8DD8A01F843B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/628c88da-2415-4176-b235-be96a2e70dec,02 Mar 2023 01:03:17,B,Kurikulum 2013,20409030,Swasta,TK,Yayasan,020/DN/2018,2018-02-12,1294006492323,2021-04-26,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409030 TK PURBORINI BAUSASRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. BAUSASRAN DN III NO. 697,44 / 11,BAUSASRAN,Bausasran,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55211,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,6,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046007,TK RK TEGAL LEMPUYANGAN,https://dapo.kemdikbud.go.id/sekolah/8FCE323E5CC23BD5531E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4c6c81c-c6fa-4a8a-9e33-a0cebfb9c506,13 Feb 2023 14:33:34,B,Kurikulum 2013,20409029,Swasta,TK,Yayasan,187 / I.13 1 / i.85,1985-10-03,210034,2021-11-16,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409029 TK RK TEGAL LEMPUYANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TEGAL LEMPUYANGAN N0.39 YOGYAKARTA,5 / 2,Tegal Lempuyangan,Bausasran,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55211,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046007,TK SURYATMAJAN,https://dapo.kemdikbud.go.id/sekolah/E6A1A3EF35A5407B39EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a046681f-0359-4986-9717-a636b02068ea,02 Feb 2023 12:12:13,B,Kurikulum 2013,20409034,Swasta,TK,Yayasan,187/i.13.1/i.85,1985-10-03,220158,2022-08-08,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409034 TK SURYATMAJAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SURYATMAJAN NO. 11,32 / 11,Suryatmajan,Suryatmajan,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55112,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,6,5,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046007,TK TRISULA PERWARI,https://dapo.kemdikbud.go.id/sekolah/6CCF66E6A8ECD23693D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e10bad-e2ad-4c02-af54-f0304cfab2ec,11 Mar 2023 09:37:43,B,Kurikulum 2013,20409028,Swasta,TK,Yayasan,187/I.13.1/I.85,1985-10-03,187/I.13.1/I.85,1985-10-03,D - Tuna daksa ringan,BPD YOGYAKARTA,SENOPATI,20409028 TK TRISULA PERWARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RONODIGDAYAN NO. 59,29 / 7,Ronodigdayan,Bausasran,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55211,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,37,24,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
046007,KB AISYIYAH AL AMNA,https://dapo.kemdikbud.go.id/sekolah/7D694B79FAC9054B68E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/951a44ef-f18d-4d70-a845-1024ab9ce36a,26 Jan 2023 11:04:50,B,Kurikulum 2013,70003187,Swasta,KB,Yayasan,1996/KEP/I.0/B/2019,2019-11-25,210002,2019-12-05,Tidak ada,BPD YOGYAKARTA,SENOPATI,70003187 KB AISYIYAH AL AMNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Bausasran DN 3/819 Yogyakarta,34 / 7,BAUSASRAN,Bausasran,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55211,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,31,22,9,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
046007,POS PAUD SAPTA WIRA TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/4E93FC0CDA3B507F6A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c689acbb-0b34-43a6-b1a5-091000a98052,23 Feb 2023 14:07:24,,Kurikulum 2013,69876528,Swasta,SPS,Lainnya,,,15/KEP/2007,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876528 POS PAUD SAPTA WIRA TUNAS MELATI,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,900,Tidak Ada,GEMBLAKAN BAWAH,19 / 7,Gemblakan Bawah DN I/389,SURYATMAJAN,Kec. Danurejan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55213,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
