kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240114,TK NEGERI PEMBINA KABUPATEN KUPANG,https://dapo.kemdikbud.go.id/sekolah/B9CFE25711FFB6A21301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3dfeb8-608a-443a-bf7a-a362ab904df7,03 Feb 2023 09:11:55,A,Kurikulum 2013,69872083,Negeri,TK,Pemerintah Daerah,16/SKEP/HK/2009,2009-01-19,16/SKEP/HK/2009,2009-01-19,Tidak ada,BPD NUSA TENGGARA TI,OESAO,69872083 TK PEMBINA KAB KPG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KEL. NAIBONAT RT.03 RW.06,3 / 6,,Naibonat,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-10,123,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,20,11,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240114,TAMAN KANAK-KANAK KRISTEN KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/F8F60C262F4A41508057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a253135e-e775-4b9c-a986-eaa526b9e955,29 Jan 2023 18:23:13,B,Kurikulum 2013,69938349,Swasta,TK,Yayasan,420/2034/XII/2020,2020-12-08,420/2034/PK/XII/2020,2020-12-08,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG OELAMASI,69938349 TK KASIH KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Timor Raya, KM 25, RT 013/RW 006, Desa Oefafi, Kecamatan Kupang Timur",13 / 6,3,Oefafi,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240114,TK AGAPE OESAO,https://dapo.kemdikbud.go.id/sekolah/83D2DDC88752048647DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd2409ab-6f9b-4d71-bb94-cd8212936b99,05 Sep 2022 11:54:28,,Kurikulum 2013,69872081,Swasta,TK,Yayasan,,,420/2234/PK.II/1999,,Tidak ada,BPD NUSA TENGGARA TI,UNIT OESAO,69872081 TK AGAPE OESAO,,,,,,,Jln. Timor Raya KM. 23,24 / 8,BARAT,OESAO,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240114,TK DHARMA WANITA BABAU,https://dapo.kemdikbud.go.id/sekolah/0D0A1B9A368DAEDE6CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3b5cd7-b109-431f-b336-ff3f5d8754af,,,Kurikulum 2013,69939730,Swasta,TK,Lainnya,420/1001/PPO/2016,2016-01-18,420/1030/PPO/2016,2016-03-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Timor Raya KM 25,/,,Babau,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240114,TK EBENHESER PUKDALE,https://dapo.kemdikbud.go.id/sekolah/A3939CD9AC5DBF4DD6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6a3ccd-28b7-4234-b38f-16669ae8dd37,22 Jan 2023 18:10:03,,Kurikulum 2013,69872080,Swasta,TK,Yayasan,,,420/2123/PK.II/2005,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69872080 TK EBENHESER PKDL,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,JL.Pukdale,6 / 3,DUA,PUKDALE,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240114,TK GLORIA TUATUKA,https://dapo.kemdikbud.go.id/sekolah/DAD325675E51DD9D5872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e431c4b-6e29-4b38-a190-632270d1b40b,22 Jan 2023 14:15:56,B,Kurikulum 2013,69945459,Swasta,TK,Yayasan,,2015-07-08,420/2227/PPO/2015,2015-07-08,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69945459 TK GLORIA TUATUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TUATUKA,4 / 2,Tuatuka,Tuatuka,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,9,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
240114,TK Hosana Mempelai,https://dapo.kemdikbud.go.id/sekolah/55E3F418100286A05C16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0526c17-e1b2-48d0-8477-26e5682a8749,27 Apr 2022 11:52:09,,,69940535,Swasta,TK,Lainnya,420/998/PPO/2016,2016-02-09,420/1025/PPO/2016,2016-03-21,"H,K",BPD NUSA TENGGARA TI,KCU KUPANG,69940535 TK HOSANA MEMPELAI,,,,,,,RT. 3  RW. 1,3 / 1,Tuakalimak,Manusak,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240114,TK IMANUEL OESAO,https://dapo.kemdikbud.go.id/sekolah/0E41DF15DEBCDED0F766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693cb931-6b11-403d-9186-5b1d24501448,24 Feb 2023 05:48:28,B,Kurikulum 2013,69875520,Swasta,TK,Yayasan,06/4.III.12/1981,1981-07-17,420/1656/PK/ X / 2020,2020-10-20,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69875520 TK IMANUEL OESAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JURUSAN OEKABITI,2 / 3,,Oesao,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,23,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
240114,TK KARTIKA UDAYANA,https://dapo.kemdikbud.go.id/sekolah/34C29F11967C991403A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e425b8a4-6237-4b41-8e48-9abbf13d38ef,26 Mar 2023 10:57:08,B,Kurikulum 2013,69872082,Swasta,TK,Yayasan,420/2782/PK/X/2018,2018-10-02,420/2782/PK/X2018,2018-10-02,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69872082 TK KARTIKA UDAYANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jln. Timor Raya,17 / 6,,Naibonat,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240114,TK SANDI ATI TUAPUKAN,https://dapo.kemdikbud.go.id/sekolah/57E30381CBFD0729F553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb29c60d-f180-41e8-8e41-4f69e29f21f3,26 Jan 2023 21:19:51,B,Kurikulum 2013,69872084,Swasta,TK,Yayasan,,,420/1987/PK.II/2003,,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69872084 TK STI ATI TUAPUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tuapukan,1 / 3,I,TUAPUKAN,Kec. Kupang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85362,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
