kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130314,Pancaran Kasih,https://dapo.kemdikbud.go.id/sekolah/66723C192B7372FCD625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f50b9c66-25b3-4551-b016-c7f90be962b1,17 Feb 2023 08:56:02,C,Kurikulum 2013,69830259,Swasta,TK,Lainnya,,,c-67.HT.03.01.97,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69830259 TK PANCARAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Empaong,1 / 1,Empaong,EMBALA,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,36,24,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130314,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/BA78BCF4C7BC37841513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb580fa8-acc9-46e6-814c-cc8e6b8d756f,31 Mar 2023 14:39:39,B,Kurikulum 2013,30109003,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,30109003 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MERDEKA,3 / 1,Serarong,Pusat Damai,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,TK ESTER SETIA PATMOS,https://dapo.kemdikbud.go.id/sekolah/DAA0D5B669A2E0CA8248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef411a2b-6465-4f9b-9a57-1997479ffaae,13 Mar 2023 19:37:57,,Kurikulum 2013,69965271,Swasta,TK,Yayasan,503/023/PMPTSP-D/PAUD/2017,2017-07-25,503/023/PMPTSP-D/PAUD/2017,2017-07-25,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69965271 TK ESTER SETIA PATMOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sembawang Bacong,21 / 6,Sembawang Bacong,Embala,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,TK MAKEDONIA,https://dapo.kemdikbud.go.id/sekolah/9FFB5BDA9E7B3F1C7AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32955213-17c5-4918-9171-dd90fc8e0834,19 Feb 2023 16:38:42,B,Kurikulum 2013,69948044,Swasta,TK,Yayasan,503/032/PMPP-D/PAUD/2016,2016-05-16,503/032/PMPP-D/PAUD/2016,2016-05-16,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69948044 TK KRISTEN MAKEDONIA,Tidak Bersedia Menrima,Pagi,9001,PLN,1300,Tidak Ada,"Jl. Merdeka No. 239, Bodok",4 / 2,Serarong,Pusat Damai,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,42,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/1EFD9B22EF68DCDC005A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/514ea680-7ffb-409e-80d3-b681a55b52f0,31 Mar 2023 05:00:22,B,Kurikulum 2013,30109014,Swasta,TK,Yayasan,2147483647,2019-10-16,2147483647,2019-10-16,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,30109014 PAUD MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. Kalimantan  Blok C Dusun Wonosari,4 / 2,Wonosari,Suka Mulya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,45,23,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130314,TK NAZARET,https://dapo.kemdikbud.go.id/sekolah/ECCAE8D97CD5192980DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7634651b-ef31-4449-bf3a-83950052be24,03 Mar 2023 19:27:23,B,Kurikulum 2013,30109016,Swasta,TK,Yayasan,02/KEP/1997,1997-03-17,NOMOR 503/001/OP/DPMPTSP/2022,2022-01-06,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,30109016 TK NAZARET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANCASILA,1 / 1,Pusat Damai,Pusat Damai,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,68,36,32,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/756FFBC9B932254D99E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c87ad3-193c-42e8-a971-026de04fb46d,03 Feb 2023 21:41:11,B,Kurikulum 2013,69960050,Swasta,KB,Lainnya,503/016/PMPP-D/PAUD/2015,2015-09-04,503/016/PMPP-D/PAUD/2015,2015-09-04,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69960050 PAUD AL MUHAJIRIN PRD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Smartfren,Jl. Merdeka No. 13,2 / 1,Gaang Neriyong,Pusat Damai,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,110,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,18,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB BERSERI,https://dapo.kemdikbud.go.id/sekolah/12102185762E49D865FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb395e95-a460-4787-9e0e-1c67dabc059f,27 Feb 2023 12:07:30,,Kurikulum 2013,70002011,Swasta,KB,Lainnya,9120019291184,2019-12-18,9120019291184,2019-12-18,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,70002011 PAUD BERSERI LAYAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Layau,2 / 1,LAYAU,Palem Jaya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/0EA7695D7748B77BCD41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78086aab-6e59-4de3-b851-691f00782287,19 Mar 2023 12:08:11,C,Kurikulum 2013,69948014,Swasta,KB,Lainnya,503/006/PMPP-D/PAUD/2016,2016-01-05,503/006/PMPP-D/PAUD/2016,2016-01-05,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69948014 PAUD BINTANG TIMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Lainnya (Wavelan),Dusun Bacong Pamoh Desa Embala,22 / 7,Bacong Pamoh,Embala,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/AD45EFC1480FB6203E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581b7a94-aa03-480e-982e-d05f678e4575,04 Mar 2023 19:07:40,,Kurikulum 2013,70003257,Swasta,KB,Lainnya,220104791341,2020-07-14,220104791341,2020-07-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,70003257 PAUD CERIA AMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Amang RT. 001 / RW. 003,1 / 3,amang,Palem Jaya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB GLADILOUS,https://dapo.kemdikbud.go.id/sekolah/E5EF7024050988617755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09764a60-cff4-4720-8113-1fad8d4465a8,03 Feb 2023 01:46:16,C,Kurikulum 2013,69985050,Swasta,KB,Lainnya,503/027/PMPTSP-D/PAUD/2017,2017-08-14,503/027/PMPTSP-D/PAUD/2017,2017-08-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69985050 PAUD GLADILOUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dusun Baharu Desa Suka Gerundi,1 /,BAHARU,Suka Grundi,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,14,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB INDONESIA BERSYUKUR,https://dapo.kemdikbud.go.id/sekolah/210B9DCED6F4ABE8F382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05142789-78e1-4d6d-8aa3-e0ae555ebc94,25 Jan 2023 15:56:47,B,Kurikulum 2013,69959943,Swasta,KB,Lainnya,503/045/PMPP-D/PAUD/2016,2016-08-01,503/045/PMPP-D/PAUD/2016,2016-08-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69959943 PAUD IND BERSYUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Semadu,2 / 1,semadu,Marigin Jaya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
