kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251502,TK NEGERI 1 FAYIT,https://dapo.kemdikbud.go.id/sekolah/E10C86EAA554E5BEE3C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af049c7b-685e-46c9-a6d1-f7072ecfea56,04 Mar 2023 02:39:29,,Kurikulum 2013,60304088,Negeri,TK,Pemerintah Daerah,865 Tahun 2018,2018-10-01,23 Tahun 2018,2018-10-15,Tidak ada,BPD PAPUA,CABANG AGATS,60304088 TK NEGERI 1 FAYIT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,KAMPUNG FAYIT,0 / 0,WARAS,Basim,Kec. Fayit,Kab. Asmat,Prov. Papua,99782,-6,138,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,72,37,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD INPRES BAGAIR,https://dapo.kemdikbud.go.id/sekolah/C120AB237EC4A223D070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00327940-31f5-e011-b980-259f6869ff1c,10 Mar 2023 22:24:35,C,Kurikulum 2013,60303713,Negeri,SD,Pemerintah Pusat,01/01/177,1977-01-01,,1910-01-01,Tidak ada,Papua,Agats,SD Inpres Bagair,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Baus,1 / 1,,Baus,Kec. Fayit,Kab. Asmat,Prov. Papua,,-6,138,6,2,0,0,0,0,0,2,1,2,0,1,1,0,12,8,29,16,50,31,10,7,35,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,234,142,92,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD INPRES BASIM,https://dapo.kemdikbud.go.id/sekolah/14045C26593062B082F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101f9040-31f5-e011-a471-cd8ed33ec07d,29 Mar 2023 21:46:23,Sertifikat Kedaluwarsa,Kurikulum 2013,60303648,Negeri,SD,Pemerintah Daerah,,1976-02-23,,1910-01-01,Tidak ada,BANK PAPUA.,CABANG AGATS,SD INPRES BASIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Lainnya (Kabel),Kampung Waras,1 / 1,WARAS,Basim,Kec. Fayit,Kab. Asmat,Prov. Papua,99782,-6,138,7,6,0,0,0,0,0,0,1,0,3,2,1,0,24,13,29,21,8,12,19,19,99,79,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,341,193,148,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD INPRES BIOPIS,https://dapo.kemdikbud.go.id/sekolah/8A64906D8D569772B10F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40869740-31f5-e011-8f62-cfa0f999a334,26 Mar 2023 09:45:08,Tidak Terakreditasi,Kurikulum 2013,60303651,Negeri,SD,Pemerintah Pusat,,1979-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS/ASMAT...,BOSSDINPRESBIOPIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Biopis,0 / 0,Biopis,Biopis,Kec. Fayit,Kab. Asmat,Prov. Papua,99782,-6,138,6,5,0,0,0,0,0,5,5,5,4,1,0,0,97,103,23,16,1,2,42,50,40,34,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,425,215,210,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD INPRES NANAI,https://dapo.kemdikbud.go.id/sekolah/4FA3072FDE077DE5203D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0026b840-31f5-e011-9d2f-db67bbf99e67,21 Mar 2023 19:46:12,Tidak Terakreditasi,Kurikulum 2013,60303649,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESNANAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Nanai,2 / 1,,Nanai,Kec. Fayit,Kab. Asmat,Prov. Papua,99777,-6,138,6,2,0,0,0,0,0,2,2,1,1,0,1,0,5,3,21,25,11,13,19,14,25,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,156,85,71,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD INPRES OCENEP,https://dapo.kemdikbud.go.id/sekolah/5B2FCBC0B056C5EA3FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30399340-31f5-e011-a05b-f9d140356057,20 Mar 2023 09:59:57,Tidak Terakreditasi,Kurikulum 2013,60303652,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESOCENEP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Ocenep,0 / 0,Kayarpis,Ocenep,Kec. Fayit,Kab. Asmat,Prov. Papua,99777,-6,138,6,6,0,0,0,0,0,5,5,3,11,0,2,0,87,83,15,20,0,1,28,20,107,107,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,485,240,245,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD INPRES PIRIEN,https://dapo.kemdikbud.go.id/sekolah/D63B7DC960FF95BE71E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb9040-31f5-e011-aead-ef10ae4e610d,02 Mar 2023 08:55:34,Tidak Terakreditasi,Kurikulum 2013,60303650,Negeri,SD,Pemerintah Daerah,,1997-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESPIRIEN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Pirien,0 / 0,PIRIEN,Pirien,Kec. Fayit,Kab. Asmat,Prov. Papua,99777,-6,138,6,5,0,0,0,0,0,0,0,0,1,0,1,0,7,0,8,3,9,4,10,6,31,10,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,159,109,50,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD INPRES WIYAGAS,https://dapo.kemdikbud.go.id/sekolah/E36D402BA6FF531E5084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2040b840-31f5-e011-b58e-0339fada2f7e,01 Apr 2023 20:29:42,C,Kurikulum 2013,60303712,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,Bank Papua,Agats,SD Inpres Wiyagas,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Wiyar,0 / 0,WIYAR,Wiyar,Kec. Fayit,Kab. Asmat,Prov. Papua,99777,-5,138,6,4,0,0,0,0,0,0,0,0,2,2,1,0,26,22,30,30,23,6,19,11,29,13,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,230,143,87,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251502,SD PERSIAPAN NEGERI BAGAIR 2,https://dapo.kemdikbud.go.id/sekolah/809E58ED3D8B22A8089E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00298152-a5fe-e111-9dea-7199a54f9173,29 Mar 2023 23:18:42,Tidak Terakreditasi,Kurikulum 2013,60304951,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDPERSNEGERIBAGAIRII...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Lainnya (Satelit),bagair,1 / 1,,Bagair,Kec. Fayit,Kab. Asmat,Prov. Papua,99777,-6,138,6,3,0,0,0,0,0,0,0,0,1,0,1,0,1,5,11,13,34,22,11,10,11,21,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,155,75,80,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251502,SD PERSIAPAN NEGERI PIRAMAT,https://dapo.kemdikbud.go.id/sekolah/0E0F91327CFD0FE3C99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20eb8052-a5fe-e111-98dc-6dcbf6173744,31 Mar 2023 00:56:33,Tidak Terakreditasi,Kurikulum 2013,60304988,Negeri,SD,Pemerintah Daerah,827 Tahun 2018,2018-09-19,174 Tahun 2021,2021-10-25,Tidak ada,BANK PAPUA,Agats,SD Persiapan Negeri Piramat,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Piramat,0 / 0,PIRAMAT,Piramat,Kec. Fayit,Kab. Asmat,Prov. Papua,99782,-6,138,6,6,0,0,0,0,0,0,0,0,2,1,0,1,10,7,14,10,12,9,9,13,6,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,115,58,57,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
