kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052510,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/F1766CC0555ACDDFD491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7514b23-4972-4130-b50a-bfef3217444b,05 Feb 2023 20:30:26,C,Kurikulum 2013,20569397,Swasta,TK,Yayasan,3592/II04.33/E5/82,1982-08-23,421.1/3518/429.101/2017,2017-06-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569397 TK ABA 1 GENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Makmur No.13,7 / 4,SAWAHAN,Genteng Kulon,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,-8,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,19,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052510,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/13F7FB1EC8164E6D5DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a4d5d1-d90b-4704-9a8d-ae2e83508126,16 Mar 2023 08:34:32,B,Kurikulum 2013,20569398,Swasta,TK,Yayasan,3593/II04.33/E 5/82,1982-08-23,421.1/1006/429.101/2020,2020-08-31,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569398 TK ABA 2 GENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Rajawali No. 83,9 / 1,KRAJAN,Genteng Kulon,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,98,47,51,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052510,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/93D1F1A9B8C7D19F6DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c364e38a-f763-43b2-9e90-29b1cf4c9f7e,22 Mar 2023 11:21:32,B,Kurikulum 2013,20569408,Swasta,TK,Yayasan,4549/104.33/E/1993,1993-05-31,503/64/429.111/2020,2020-05-22,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569408 TK ABA 3 GENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. SMAN 2 GENTENG,2 / 5,Pandan,Kembiritan,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,85,36,49,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052510,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/D17F0A0270CEF0D616CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d7c57ba-c899-482e-97fc-09bdf1dcd56f,06 Feb 2023 08:10:42,B,Kurikulum 2013,20569402,Swasta,TK,Yayasan,3602/II04.33/E5/82,1982-08-23,503/207/429.111/2020,2020-09-10,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569402 TK ABA IV GENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Samiran No.21,2 / 3,krajan,Setail,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,-8,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,89,37,52,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052510,TK AISYIYAH BUSTANUL ATHFAL VII,https://dapo.kemdikbud.go.id/sekolah/16C18BF7A21B56DB5FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec68e131-bf4c-428d-a37d-b4cc73dae713,06 Feb 2023 09:29:55,C,Kurikulum 2013,20569403,Swasta,TK,Yayasan,421/36/5/439.102/2001,2001-11-14,503/292/429.111/2021,2021-04-15,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569403 TK ABA VII GENTENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Abdul Basar Dusun Jalen,3 / 7,jalen II,Setail,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,19,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052510,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/A62D650536387E8C3AC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ca02aa6-60b9-4d7d-b9ba-ca642e6af0b8,22 Mar 2023 04:42:57,,Kurikulum 2013,69896539,Swasta,TK,Yayasan,421.1/1553/429.101/2015,2015-04-30,421/4131/429.101/2022,2022-07-01,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69896539 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Jalen Desa Setail Ke. Genteng,3 / 10,jalen darungan,Setail,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052510,TK AL FAATIH,https://dapo.kemdikbud.go.id/sekolah/E4B6EC42C43DA361ED66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8eae39-8321-4f27-b9ce-8d46102172e4,28 Feb 2023 11:43:19,B,Kurikulum 2013,69906758,Swasta,TK,Yayasan,421.1/1097/429.101/2015,2015-04-08,421/4739/429.101/2022,2022-07-14,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69906758 TK AL FAATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,DUSUN JALEN DESA SETAIL,3 / 8,Jalen,Setail,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052510,TK AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/54726397FEE87C43D98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d9cfd9-a350-4e1b-8408-8657947b9035,08 Feb 2023 11:05:03,B,Kurikulum 2013,20569512,Swasta,TK,Yayasan,421.1/4610/429.101/2015,2015-11-13,421 / 1446 / 429.101 / 2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569512 TK AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sanusi Gang 2,22 / 7,Kaliwadung,Kaligondo,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,-8,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052510,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/59D676F88EC8D9E8EEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80826488-c0ab-4d7b-95dd-ba9a448901e9,18 Mar 2023 13:01:25,B,Kurikulum 2013,69814018,Swasta,TK,Yayasan,421.1/1015/429.101/2013,2013-04-23,421 / 1911 / 429.101 / 2022,2022-04-23,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69814018 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. K. Ahmad Kholil,3 / 2,Cangaan,Genteng Wetan,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,-8,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,89,54,35,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052510,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/903A40C2E6D0C01BB28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e948439-1fc2-4d47-a10c-68ff3d5d4e0e,18 Mar 2023 07:33:56,,Kurikulum 2013,20577764,Swasta,TK,Yayasan,4211/624/429/01/2012,2012-02-21,421/1724/429.101/2022,2022-03-23,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20577764 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN RESOMULYO RT 02 RW 01 GENTENG WETAN,2 / 1,RESOMULYO,Genteng Wetan,Kec. Genteng,Kab. Banyuwangi,Prov. Jawa Timur,68465,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,21,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
