kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150112,TK NEGERI PEMBINA SIMPANG EMPAT,https://dapo.kemdikbud.go.id/sekolah/23A5E6591CFC24104C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64af8f84-113a-4533-8d99-001f5176446a,26 Jan 2023 18:52:58,,Kurikulum 2013,69979935,Negeri,TK,Pemerintah Daerah,188.45/424/KUM/2018,2018-05-03,188.45/424/KUM/2018,2018-05-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69979935 TK NEGERI PEMBINA SIMPANG EMPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datu Bangkala Desa Empat,2 /,,Simpang Empat,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150112,PAUD BUDI,https://dapo.kemdikbud.go.id/sekolah/B6AA7BBA2B3BA02D456E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce0fb01b-a425-4fa9-84a8-81ca44246d78,08 Mar 2023 21:29:35,C,Kurikulum 2013,69760326,Swasta,TK,Yayasan,KEP.31/DS/DISDIK-BJR/2001,2001-05-28,421.9/266/PAUD/2016,2016-09-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760326 PAUD BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,JL. A. YANI KM. 77,2 /,,Sungkai,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,52,25,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150112,PAUD MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/0759892A7E159BEC8466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b8a8629-0ff1-4d59-b23f-7737dce3071a,22 Mar 2023 17:55:18,,Kurikulum 2013,69897012,Swasta,TK,Yayasan,421/629/UPT/SE,2014-05-19,421.9/111/PAUD/III/2018,2018-03-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69897012 PAUD MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. A. YANI KM. 73,3 /,Guntung Sarun,Simpang Empat,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70763,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,6,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150112,PAUD TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/064A8B6E9166098F9810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e736a796-3b22-4d83-81b1-768c05760c13,03 Feb 2023 08:54:47,C,Kurikulum 2013,60726217,Swasta,TK,Yayasan,KEP.420/32-DS/Disdik-Bjr/2001,2001-08-07,421.9/136/PAUD/Disdik/2021,2021-03-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726217 PAUD TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Tidak Ada,JL. RAWA-RAWA,1 /,sungkai baru,Sungkai Baru,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70659,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150112,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/985C94E8CDCAB8CB5687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba87915b-23c3-43e8-95ca-6822419b512e,23 Mar 2023 11:17:06,,Kurikulum 2013,60726218,Swasta,TK,Yayasan,421,1996-10-10,421.9/285/PAUD/2017,2017-10-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726218 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. A. Yani Km. 69,1 /,Simpang Empat,Simpang Empat,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150112,TK PUTRA BUANA,https://dapo.kemdikbud.go.id/sekolah/1C61171788359A8B46CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aab42dc-8de5-4398-b33c-dc8dbe1a6520,03 Feb 2023 13:07:57,C,Kurikulum 2013,30314050,Swasta,TK,Yayasan,4,2009-01-15,421.9/291/PAUD/2017,2017-10-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314050 TK PUTRA BUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. A. Yani. KM. 74,1 /,Batu Balian,Batu Balian,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,30,20,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150112,KB AL FATIH,https://dapo.kemdikbud.go.id/sekolah/FE880A7523C2A87E8455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96baa8c8-3cb8-49f6-b4ca-5261d4fc02a6,04 Feb 2023 11:02:17,,Kurikulum 2013,69956868,Swasta,KB,Lainnya,800/018/UPTP/SE,2014-04-30,421.9/063/PAUD/II/2018,2018-02-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69956868 PAUD AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Sungai Langsat,1 /,,Sungai Langsat,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,11,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150112,KB AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/C0189C0C2529E018219C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432dd53d-5c68-49a7-aabc-53da1d89373d,02 Feb 2023 13:33:10,C,Kurikulum 2013,69939305,Swasta,KB,Lainnya,421/627/UPTP/SE,2014-01-02,421.9/010/PAUD/2018,2018-01-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69939305 PAUD AL ISHLAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Simpang Empat 3A Rt. 03,3 /,,Simpang Empat,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150112,KB ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/D789C953F381CDF29220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85f1d260-e537-4efe-b85c-a3e98167d1c9,29 Mar 2023 05:56:52,,Kurikulum 2013,69948172,Swasta,KB,Lainnya,421/010/UPTP/SE,2014-01-02,421.9/024/PAUD/2018,2018-01-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69948172 KB ANGGREK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Sungai Tabuk,2 /,sungai tabuk,Sungai Tabuk,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
150112,KB DAUN KELAPA,https://dapo.kemdikbud.go.id/sekolah/9937493562E61446F59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68d6cd8-2d4d-4968-bd11-5a17c4490185,29 Mar 2023 08:45:49,,Kurikulum 2013,69886923,Swasta,KB,Lainnya,421/016/UPTP/SE/2009,2009-01-01,421.9/145/ PAUD/III/2018,2018-03-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69886923 KB DAUN KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. A. Yani Km. 78 No. 01 Rt. 01,2 /,PASAR LAMA,Pasar Lama,Kec. Simpang Empat,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
