kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021111,TK AL ADZIM,https://dapo.kemdikbud.go.id/sekolah/CAA2734CE243166E66B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88efb593-1d3c-402c-ba79-a08e064d61c9,27 Aug 2022 21:05:43,,Kurikulum 2013,69867117,Swasta,TK,Yayasan,442.1/560,2012-02-12,442.1/560,2012-02-12,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69867117 TK AL ADZIM,,,,,,,KP. SARONGGE RT.05/05,5 / 5,Cikadu,Cigintung,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7381AE3FC95919CD2A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45193c08-654d-4aed-976d-f29a6947a032,24 Mar 2023 07:28:03,C,Kurikulum 2013,69753276,Swasta,TK,Yayasan,421.1/01-TK Az-Zahra/2011,2011-11-07,442.1/258.DISDIK,2011-11-18,Tidak ada,BPD JABAR BANTEN,GARUT/BANJARWANGI,69753276 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PINDANGRAANG RT.06  RW.04,6 / 4,SUKALAKSANA,Singajaya,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,22,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EF9E8B7BE2AAF0F38482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c367372-b9a8-4569-8d5d-c2d75883a4df,06 Mar 2023 09:35:17,,Kurikulum 2013,20260241,Swasta,TK,Yayasan,1023/BPD/82,1982-04-01,421.1/2975-Dispend,2002-09-13,Tidak ada,BPD JABAR BANTEN,KCP CIKAJANG,20260241 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP/DS SINGAJAYA,2 / 2,SINGAJAYA,Singajaya,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,7,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,TK SEJAHTERA I,https://dapo.kemdikbud.go.id/sekolah/667BA35323C88357E79D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffdf766-7988-43f3-9c7d-c34981f76f9e,27 Aug 2022 21:10:39,,,20260281,Swasta,TK,Yayasan,425/2867-Dispend,2003-10-10,045/276 Disdik,2020-04-13,Tidak ada,BPD JABAR BANTEN,Banjarwangi,20260281 TK SEJAHTERA I,,,,,,,JL. SURAPATI NO. 105 DS.CIGINTUNG,0 / 0,Cigintung,Cigintung,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,TK SEJAHTERA II,https://dapo.kemdikbud.go.id/sekolah/E45B1EB37B4B2B114DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3b1a8a-ac87-479a-97b7-694ea1651d24,07 Feb 2023 12:36:31,B,Kurikulum 2013,20260288,Swasta,TK,Yayasan,421.1/16-Dispend,2002-06-27,421.1/16-Dispend,2002-06-27,Tidak ada,BPD JABAR BANTEN,BANJARWANGI,20260288 TK SEJAHTERA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP/DS. CIUDIAN,1 / 4,CIUDIAN,Ciudian,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,KB AL ADZIIM FAUZANIAH,https://dapo.kemdikbud.go.id/sekolah/4FE21303C260DF0D40A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b624ed75-7211-4b22-b664-a9645d8137e2,27 Aug 2022 21:14:57,B,Kurikulum 2013,69827060,Swasta,KB,Yayasan,421.1/664,2015-07-10,421.1/664,2015-07-10,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69827060 KB AL ADZIIM FAUZANIAH,,,,,,,KP. SARONGGE,5 / 5,Cikadu,Cigintung,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/3B05EDE4965225FDAF0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005682c8-cac0-4831-8abe-fc9852e7f09c,26 Aug 2022 20:07:33,C,Kurikulum 2013,69826954,Swasta,KB,Yayasan,,,4211/418,,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69826954 KB AL HASANAH,,,,,,,GANEAS,5 / 3,GANEAS,SINGAJAYA,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/183B7295F2E3F10EF82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bea5d71-dba2-40be-9a8e-e105a9af7e70,30 Aug 2022 01:34:47,Belum Terakreditasi,Kurikulum 2013,69826769,Swasta,KB,Yayasan,,,421,,Tidak ada,BPD JABAR BANTEN,BANJARWANGI/GARUT,69826769 KB AL HIDAYAH,,,,,,,LEUWI KAKARA,4 / 4,LEUWIKAKARA,CIUDIAN,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021111,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4EFE5E123E2BAC615C07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e9506fd-8f5d-4d31-87bd-19d4fe3c87ed,05 Mar 2023 17:44:33,Belum Terakreditasi,Kurikulum 2013,69826972,Swasta,KB,Yayasan,4219/2592-DISDIK,2012-02-01,4219/2592-DISDIK,2012-02-01,Tidak ada,BPD JABAR BANTEN,Garut / Banjarwangi,69826972 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. TEGAL KONDANG RT.01/02,1 / 2,TEGAL KONDANG,Mekartani,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021111,KB AL-FADHILAH,https://dapo.kemdikbud.go.id/sekolah/9C48510906E9F1E2E7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87288a1b-2980-4d65-983e-3dffd4a61f7c,06 Mar 2023 12:50:49,,Kurikulum 2013,69979481,Swasta,KB,Yayasan,421.1/1607 - Disdik,2018-07-26,421.1/1607 - Disdik,2018-07-26,Tidak ada,BPD JABAR BANTEN,GARUT / BANJARWANGI,69979481 KB AL FADHILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM2 (Satelit),Kp. Cikadu RT.02 RW.05,2 / 5,CIKADU,Cigintung,Kec. Singajaya,Kab. Garut,Prov. Jawa Barat,44173,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
