kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076015,PAUD KELUARGA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/6C92AA8DEB908A6C3C57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9666218a-e870-45fc-9d50-599dd6c9bbe2,01 Feb 2022 00:44:36,,,69858842,Swasta,TK,Yayasan,,,420/ 2181. PNFI/ 2014,,Tidak ada,Bank Sumut,Cabang Utama Medan,Paud Keluarga Sejahtera,,,,,,,JALAN AMPERA NO. 70,/,,GLUGUR DARAT II,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK ABA 12,https://dapo.kemdikbud.go.id/sekolah/2137EDF98401F3A86705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c5d333-e143-4188-9a47-d5af25276a9d,04 Feb 2023 11:10:57,B,Kurikulum 2013,10259069,Swasta,TK,Yayasan,12,1978-06-12,420/12984/PNF/2019,2019-08-12,Tidak ada,BPD SUMATERA UTARA,Capem Pulo Brayan,10259069 TK ABA 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Lainnya (Satelit),JL. Cemara Gg.Turi No.11 Medan,0 / 0,,Pulo Brayan Darat Ii,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20239,3,98,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,66,35,31,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK AISYIYAH BUSTANUL ATFAL 17,https://dapo.kemdikbud.go.id/sekolah/F44E39AC81903409F228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0967182c-a710-40de-ab62-8f39e744fe14,16 Mar 2023 13:17:09,B,Kurikulum 2013,10258289,Swasta,TK,Yayasan,AHU-88.01.07,2010-06-29,420/1054/PNF/2020,2020-01-31,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,10258289 TK ABA 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN BAMBU NO. 62,0 / 0,durian,Durian,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20235,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
076015,TK GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/6690A72261337C86186F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74598c81-201d-42d2-ba00-e3813052dba1,16 Feb 2023 19:48:46,B,Kurikulum 2013,10257833,Swasta,TK,Yayasan,1,2013-04-01,420/17136/PAUD&DIKMAS/2018,2018-08-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. HM. SAID NO. 19 MEDAN,0 / 0,,Gaharu,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,14,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK KARTIKA 1-3,https://dapo.kemdikbud.go.id/sekolah/FC40C6840C3EFFCEFA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205b35d7-9168-45af-a731-de49e3dd6f89,,,,69797406,Swasta,TK,Lainnya,,,420/1600/PPD/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.HM SAID No.6,/,,PERINTIS,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/5A1664DB6C370B0DCE27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14fe874-4872-4faa-9c4e-51204cb79795,09 Feb 2023 09:10:01,,Kurikulum 2013,10259210,Swasta,TK,Yayasan,7,1985-08-06,420/9535/PPD/2009,2009-06-17,Tidak ada,BPD SUMATERA UTARA,Cabang Utama Medam,10259210 TK MELATI PUTIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN BILAL GG SURYA 168 B,0 / 0,Pulo Brayan Darat I,Pulo Brayan Darat I,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20239,3,98,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK METHODIST 3,https://dapo.kemdikbud.go.id/sekolah/D3D217798BC54CCF6F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac70390-5096-4979-aef5-d6b73914986d,02 Mar 2023 16:17:34,B,Kurikulum 2013,69990982,Swasta,TK,Yayasan,10,2017-12-14,420/12993/PNF/2019,2019-08-12,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,100000,Lainnya (Wavelan),Jl Perintis Kemerdekaan No 37,/,,Perintis,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20234,3,98,9,9,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,2,135,62,73,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK NURUL ARAFAH,https://dapo.kemdikbud.go.id/sekolah/55CDBA13D1F71C959CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5238c7-9056-4fed-9856-38a7358c4207,26 Mar 2023 14:43:50,C,Kurikulum 2013,10259308,Swasta,TK,Yayasan,90,1995-11-27,420/2332-PPD/2016,2016-02-15,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,10259308 TK NURUL ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Bilal Ujung Gang Rakyat No. 288-B Medan,13 / 13,Pulo Brayan Darat I,Pulo Brayan Darat I,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20239,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,30,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK S AN-NUR,https://dapo.kemdikbud.go.id/sekolah/0D0F143045FA9772096F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b354b89d-ced0-43e1-bf84-70449950e14e,27 Sep 2022 12:47:54,,Kurikulum 2013,10260032,Swasta,TK,Yayasan,420/8517/PAUD&DIKMAS/2018,2018-05-28,420/8517/PAUD&DIKMAS/2018,2018-05-28,Tidak ada,BPD SUMATERA UTARA,Capem Sutomo,10260032 TK S AN NUR,,,,,,,JL. UMAR NO.118 MEDAN,0 / 0,,Gang Buntu,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA ADHYAKSA,https://dapo.kemdikbud.go.id/sekolah/820AB0CEECED39B28FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a6abe5-f291-4bde-9a6c-91a3af9e54d0,07 Mar 2023 07:50:27,,Kurikulum 2013,69797401,Swasta,TK,Yayasan,45,1999-07-14,420/12997/PNF/2019,2019-08-12,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,69797401 TK SWASTA ADHYAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. HM. SAID NO.23,/,,Gaharu,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,,3,98,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
