kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022312,TK AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/AE95EA52E434B788115E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e32236-4e9c-488e-adc9-94b4f4e9c59b,25 Jan 2023 18:48:41,B,Kurikulum 2013,20267431,Swasta,TK,Yayasan,421.1/439.7/PAUDNI-Disdikpora/2014,2014-08-12,421.1/439.7/PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20267431 TK AL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. MARIBAYA TIMUR No.222 RT.01 RW.03,1 / 3,,Cibodas,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,12,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK ALIIFAH,https://dapo.kemdikbud.go.id/sekolah/11D7F395FCDE23C3A1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a76f52-9a5e-4787-b76d-cc2ea45531cf,07 Mar 2023 12:50:08,A,Kurikulum 2013,20267437,Swasta,TK,Yayasan,421.1/440.1-PAUDNI-Disdikpora/2014,2014-12-12,421.1/440.1-PAUDNI-Disdikpora/2014,2014-08-12,"K,Q",BPD JABAR BANTEN,KCP Lembang,20267437 TK ALIIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,4400,Lainnya (Kabel),Jl. Buni Asih RT.03 RW.10,3 / 10,Langensari,Langensari,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,158,84,74,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
022312,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/CEE6E2F0E5D453B0BF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45a2941-5b1d-42b5-9716-28c989770acc,15 Feb 2023 15:31:13,A,Kurikulum 2013,20279844,Swasta,TK,Yayasan,425.11/851-disdikbud/2008,2014-09-25,421/465/PAUDNI-Disdikpora/2014,2014-09-25,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20279844 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BAKTI SEJATI NO.23 KP. BATUREOK  NO.23 RT.01 RW.09,1 / 9,Batureok,Gudangkahuripan,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK ARUMSARI,https://dapo.kemdikbud.go.id/sekolah/1A310EA2964EEFCE66EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269c5a7a-64b2-4258-bff8-4ed48407dc55,27 Mar 2023 11:53:25,,Kurikulum 2013,20267442,Swasta,TK,Yayasan,421/2461-Disdikpora/2012,2012-05-25,421.1/440-2-PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20267442 TK ARUMSARI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,897,Tidak Ada,Jl. Girisari No. 21 RT.02 RW.04,2 / 4,Langensari,Langensari,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,5,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK BENIH PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/1A0BA30363E469665F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d891a5c5-a520-45cf-9bc9-ab4bba2301ec,23 Aug 2022 22:21:18,,Kurikulum 2013,69925429,Swasta,TK,Yayasan,421.1/004.210/PAUDNI-DISD,2015-11-18,421.1/004.210/PAUDNI-DISD,2015-11-18,Tidak ada,BPD JABAR BANTEN,KCP Lembang,69925429 TK BENIH PENGHARAPAN,,,,,,,Jl. Karmel I No.108 B,3 / 5,kp sukaluyu,Lembang,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK BINA BAKAT MANDIRI I,https://dapo.kemdikbud.go.id/sekolah/BD9176A19980C47FF85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a22db4-3b38-4fde-9065-91b8e9407f4e,29 Jan 2023 23:17:25,B,Kurikulum 2013,20267451,Swasta,TK,Yayasan,421.1/611-disdik/2014,2004-03-19,421.1/439.5-PAUDNI-Disdikpora/2014,2014-08-12,"H,K,P,Q",BPD JABAR BANTEN,KCP Lembang,20267451 TK BINA BAKAT MANDIRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,120,Smartfren,JL BUKANAGARA NO 8,6 / 1,Pagerwangi,Pagerwangi,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,31,28,5.0,5,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK BINA BAKAT MANDIRI II,https://dapo.kemdikbud.go.id/sekolah/484FEBF5D1CEFA1C090D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/163b2020-716b-454e-9068-eb02d3eb39d3,01 Feb 2023 07:23:40,B,Kurikulum 2013,20267452,Swasta,TK,Yayasan,421/2027-Disdikpora/2011,2011-07-12,421.1/440.3/PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20267452 TK BINA BAKAT MANDIRI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL.KOL.MASTURI NO. 14 RT.02 RW.06,2 / 6,Karamat,Cikahuripan,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,24,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK BPP CITRA RESMI III,https://dapo.kemdikbud.go.id/sekolah/937E1BAADD4239CD7282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0e1a95-874d-4c38-bf99-822c7229098d,28 Mar 2023 10:46:32,,Kurikulum 2013,20267459,Swasta,TK,Yayasan,421.1/19.4-disdik/2014,2006-05-10,421.1/439.11-PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20267459 TK BPP CITRA RESMI III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Raya Lembang km,12 ,6  Kp. Cihideung RT.04 RW.04",4 / 4,,Gudangkahuripan,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK BUNGA ANGGREK,https://dapo.kemdikbud.go.id/sekolah/BA9690D66104FD9A0D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129c65ca-da6e-43c6-a0f1-3b18ec8fe1d5,18 Mar 2023 14:40:09,C,Kurikulum 2013,20267462,Swasta,TK,Yayasan,523/8-20/77,1980-01-01,423.5/2774.1/PAUDNI/2017,2017-09-20,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20267462 TK BUNGA ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL BARU ADJAK,4 / 6,,Lembang,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,50,22,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022312,TK FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/0CF5A23F03800F8113D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d767ca-17ec-4e0b-9de5-49740939639d,08 Mar 2023 13:05:39,,Kurikulum 2013,69975892,Swasta,TK,Yayasan,423.5/2504.28-PAUDNI/2017,2017-09-01,423.5/2504.28-PAUDNI/2017,2017-09-01,Tidak ada,BPD JABAR BANTEN,KCP Lembang,69975892 TK FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1700,Telkom Speedy,JL. RAYA LEMBANG KM 13.1 KP. ANDIR RT 03 RW 06,3 / 6,Kp. Andir,Gudangkahuripan,Kec. Lembang,Kab. Bandung Barat,Prov. Jawa Barat,40391,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,55,26,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
