kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020620,TK INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C9774081025CC6CF4673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fba1df3-7bb2-4a3d-9d85-5e42902f0375,31 Jan 2023 23:58:45,,Kurikulum 2013,69962040,Swasta,TK,Yayasan,421.1/KEP.278/BID.PAUD-DIKMAS,2017-02-06,421.1/KEP.278/BID.PAUD-DIKMAS,2017-02-06,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69962040 TK INSAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. KADUDAMPIT KM.03 KP. CIKAROYA RT.16/03,16 / 3,Cikaroya,Gunungjaya,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,37,17,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020620,TK ISLAM ASSALAMAH,https://dapo.kemdikbud.go.id/sekolah/93F63B665F1C6F301840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794e628f-5ce7-430f-8596-348189aa1d55,15 Feb 2023 10:13:50,C,Kurikulum 2013,69785885,Swasta,TK,Yayasan,421/KEP/DS/2002,2000-08-01,421KEP0502,2000-08-01,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785885 TK ISLAM ASSALAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SILIWANGI KP. CIBATU,15 / 4,CIBATU,Cibatu,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,24,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020620,TK ISLAM KARMILAH,https://dapo.kemdikbud.go.id/sekolah/A3C9C13CE45BE7649EB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bce7876-44d3-4fbe-81cb-63804ff469c1,27 Mar 2023 08:51:32,,Kurikulum 2013,69973580,Swasta,TK,Yayasan,421.1/Iup.3888/Disdik,2016-12-27,421.1/KEP.3893/DISDIK,2017-12-28,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69973580 TK ISLAM KARMILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIMAHI RT.26 RW.06,26 / 6,,Cibolang Kaler,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020620,TK ISLAM TARBIYYATUSSUNNAH,https://dapo.kemdikbud.go.id/sekolah/A6CD86582F928979D320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e1a4f80-a60f-48f1-bb97-ec5418c04ed2,22 Mar 2023 21:07:16,B,Kurikulum 2013,69785904,Swasta,TK,Yayasan,424/I.02/KEP/E.92,1992-08-31,503/546/DPMPTSP/2020,2020-01-27,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785904 TK ISLAM TARBIYYATUSSUNNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CAGAK CIBARAJA,37 / 8,Kp. Baru,Nagrak,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,23,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020620,TK ISLAM TERPADU AL MATUQ,https://dapo.kemdikbud.go.id/sekolah/F7E1EC33191DF0FD91D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e748e4-ba48-41e7-8794-08ae877319e4,26 Feb 2023 12:57:28,,Kurikulum 2013,70002505,Swasta,TK,Yayasan,503/4024/DPMPTSP/2020,2020-06-16,503/4024/DPMPTSP/2020,2020-06-16,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,70002505 TK ISLAM TERPADU AL MATUQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Kadudampit Km. 3 Kp. Gunungjaya,10 / 2,,Gunungjaya,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,113,61,52,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020620,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/A47379EA865E1C12E90B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29fde946-605a-45c1-817c-656c0a6097c6,16 Mar 2023 04:45:22,B,Kurikulum 2013,69785896,Swasta,TK,Yayasan,no.71.16 Oktober 1959,1983-08-01,503/1685/DPNIPTSP/2020,2020-03-04,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785896 TK MEKAR SARI,Bersedia Menerima,Pagi,9001,PLN,448,Linknet,JL. PAJAJARAN I RT.20/07,20 / 7,Rambay,Sukamantri,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,22,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020620,TK NURUL HUDA YASPIN,https://dapo.kemdikbud.go.id/sekolah/0491DFF7F1E0AAC541BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3007f601-fdc3-48e9-a140-dca0d3aa9697,17 Feb 2023 09:56:54,,Kurikulum 2013,69790149,Swasta,TK,Yayasan,421.2/708/Dikdas,2007-04-13,503/1152/DPMPTSP/2020,2020-02-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69790149 TK NURUL HUDA YASPIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PESANTREN NO.26 CIBOLANG,33 / 8,,Cibatu,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020620,TKS AL-HICKMAH,https://dapo.kemdikbud.go.id/sekolah/51CA7D7E47220022B817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7915a4-a5eb-4837-b847-92e31b5d5a79,04 Feb 2023 11:44:55,A,Kurikulum 2013,69725229,Swasta,TK,Yayasan,421.1/686,2007-04-13,421.1/686,2020-02-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69725229 TKS AL HICKMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,3 (Tri),JL. SILIWANGI KP. CIROYOM,31 / 8,Kp. Ciroyom,Padaasih,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,28,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020620,TKS DARUS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/58D2D843A1F3B1915784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3714d418-a07d-478e-9190-7f9a94db0ce9,02 Feb 2023 18:12:47,,Kurikulum 2013,69725232,Swasta,TK,Yayasan,421.1/3046/Kep/Dikbud,2006-09-17,503/544/DPMPTSP/2020,2020-01-27,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69725232 TKS DARUS SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Liungtutut RT. 01/01,1 / 1,,Sukasari,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020620,TKS ISLAM AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2E49A6BF5361F231613A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae53cfb-ecc9-41c8-8b39-ce6b4b65acac,16 Feb 2023 12:00:51,B,Kurikulum 2013,69725234,Swasta,TK,Yayasan,15.NO 1C VI/992/PNCBD,,7/21027/KEP/DS/2001,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69725234 TKS ISLAM AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA CIBATU GG. MARTIL RT. 01/01,1 / 1,Cibatu,Cibatu,Kec. Cisaat,Kab. Sukabumi,Prov. Jawa Barat,43152,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
