kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310305,TK NEGERI 001 PEMBINA BUNGURAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/6F29681AC14D4DD31937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e0f6143-145b-4b2b-8512-560c13ca80e1,27 Mar 2023 08:33:31,B,Kurikulum 2013,11002738,Negeri,TK,Pemerintah Daerah,265 TAHUN 2015,2015-06-22,265 TAHUN 2015,2015-06-22,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11002738 TKN 001 PEMBINA BUNGURAN TIMUR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Soebrantas,3 / 4,Sual,RANAI DARAT,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29712,0,0,12,12,0,0,0,0,0,0,0,0,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,6,175,88,87,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310305,TK NEGERI 002 BUNGURAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/787EDDCCFC8E16F0A2BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1efb2a4c-1dbf-403e-8f07-179c8c02157f,20 Mar 2023 12:12:07,C,Kurikulum 2013,69934196,Negeri,TK,Pemerintah Daerah,265 TAHUN 2015,2015-06-22,265 TAHUN 2015,2015-06-22,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69934196 TK NEGERI 002 BUNGURAN TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,JL. AIR HIJAU,2 / 3,sepempang,Sepempang,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,3,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,45,16,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
310305,TK NEGERI 003 BUNGURAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/94E4BB0D0D758CC1AF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4de1bc2-a303-4767-9b8c-96281f5135fa,29 Mar 2023 20:20:50,C,Kurikulum 2013,11003237,Negeri,TK,Pemerintah Daerah,265 TAHUN 2015,2015-06-22,265 TAHUN 2015,2015-06-22,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,11003237 TK NEGERI 003 BUNGURAN TIMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya,BATU GAJAH,1 / 1,SEBAKUNG,Batu Gajah,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29777,3,108,3,5,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,43,16,27,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,3.0,3,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
310305,TK Negeri 004 Bunguran Timur,https://dapo.kemdikbud.go.id/sekolah/F8E5E9D0B7BDE9F1622A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b16ec0f-79f7-4024-bc64-d83d8f957b0f,13 Feb 2023 14:37:33,B,Kurikulum 2013,11003229,Negeri,TK,Yayasan,428 TAHUN 2022,2022-01-04,96/DPMPTSP/IO-TK/XII/2022,2022-02-01,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,RANAI,11003229 TK PERTIWI RANAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,RANAI,4 / 1,RANAI,RANAI,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,25,10,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
310305,TK ANGKASA LANUD RADEN SADJAD,https://dapo.kemdikbud.go.id/sekolah/C1B0CFF2355449EF0CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea34703-d3ec-48af-9c49-68fa5b6a0ffe,24 Feb 2023 21:59:12,B,Kurikulum 2013,69870168,Swasta,TK,Yayasan,423.5/951/DISDIKBUD.PAUD.PNF/V/2022,2018-10-30,0004/DPMPTSP.21.03/IOP-PF/VI/2022,2018-10-30,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870168 TK ANGKASA LANUD RADEN SADJAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,JL. ADI SUCIPTO,1 / 1,RANAI,RANAI,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29783,3,108,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,87,44,43,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310305,TK IBNU SALIM,https://dapo.kemdikbud.go.id/sekolah/68864C8113BF2FAA0F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23a713cc-c7ec-4775-a220-a3f3f3f5bc90,21 Mar 2023 00:47:14,,Kurikulum 2013,69934062,Swasta,TK,Yayasan,421.9/kbd-pls/vi/2015/040,2021-01-18,423.5/783/DISDIK.PAUD.DIKMAS/VII/2021,2021-06-14,Tidak ada,BANK RIAU,RANAI,TK IBNU SALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Hang Jebat,4 / 6,BATU AMPAR,RANAI,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,27983,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,1,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310305,TK ISLAM FADHILAH,https://dapo.kemdikbud.go.id/sekolah/CF9EA409E493CA7CFF1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5404346-1e11-4726-851f-fee5f3c789df,23 Sep 2022 09:03:12,,Kurikulum 2013,69870165,Swasta,TK,Yayasan,,,07/Y-FN/IX/12,,Tidak ada,BPD RIAU KEPRI SYARI,ranai,69870165 TK ISLAM FADHILAH,,,,,,,Jl. DT. KAYA WAN MOHD. BENTENG - RANAI,1 / 1,ranai,RANAI,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310305,TK ISLAM TERPADU (IT) BUMI BAHARI,https://dapo.kemdikbud.go.id/sekolah/6AF712EE746BB0EB8ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cadbcbe-7ace-4802-b536-429a81bc00b4,22 Mar 2023 21:38:15,,Kurikulum 2013,69870170,Swasta,TK,Lainnya,,,421./9KBD-PLS/X/2012/131,,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870170 TK IT BUMI BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. ALI MOERTOPO - RANAI,/,,RANAI,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,8,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310305,TK ISLAM TERPADU IBNU ABBAS,https://dapo.kemdikbud.go.id/sekolah/3E69CC4F5592A63D92EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8843b529-f3d4-484b-a450-072b00015e91,22 Feb 2023 11:03:54,C,Kurikulum 2013,69956578,Swasta,TK,Yayasan,421.9/KBD-PLS/XII/2015/120,2015-12-08,423.5/1424/DISDIK.PAUD.DIKMAS/XII/2020,2016-07-13,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69956578 TK ISLAM TERPADU IBNU ABBAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL. IMAM HASANUDDIN RT 004 / RW. 003 KEL. RANAI,1 / 2,Batu Hitam,RANAI,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,73,41,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
310305,TK ISLAM TERPADU PADANG KEMANGI,https://dapo.kemdikbud.go.id/sekolah/37FCD378891464016B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ff960a-9b59-49ee-bd99-7ea1b3d03719,07 Mar 2023 21:44:13,B,Kurikulum 2013,69890746,Swasta,TK,Yayasan,421.9/KBD-PLS/VI/2013/058,2013-06-03,421.9/KBD-PLS/XI/2013/0148,2013-12-10,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69890746 TK ISLAM TERPADU PADANG KEMANGI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. GUSTI MOHD. TAIB,2 / 8,LINGKUNGAN III PADANG KURAK,BANDARSYAH,Kec. Bunguran Timur,Kab. Natuna,Prov. Kepulauan Riau,29713,3,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,82,42,40,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
