kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060210,TKN KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/EC1EE40C291A4AF851BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633e0859-05cb-4517-9a4b-1bc5173f9c86,01 Feb 2023 13:02:55,,Kurikulum 2013,69915957,Negeri,TK,Pemerintah Daerah,421.1/102/2009,2009-01-15,421.1/102/2009,2009-01-15,Tidak ada,BPD ACEH SYARIAH,Capem Tangse,69915957 TK NEGERI KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,GP. PEUNALOM,/,,Peunalom I,Kec. Tangse,Kab. Pidie,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TKN LEMBAH  ALIMUN,https://dapo.kemdikbud.go.id/sekolah/0E5519D2A4C9E4E42E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c6da25-64fb-4e52-8ada-b9589121e34b,08 Feb 2023 17:44:55,,Kurikulum 2013,69991733,Negeri,TK,Yayasan,420/32/kep.12/2020,2019-01-20,420/32/kep.12/2020,2019-10-01,Tidak ada,BPD ACEH SYARIAH,CAPEM TANGSE,69991733 TK NEGERI LEMBAH ALIMUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GAMPONG BLANG PANDAK,/,Blang pandak,Blang Pandak,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TKN PULO SEUNONG,https://dapo.kemdikbud.go.id/sekolah/5A7A03C001B522D12411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0680db18-6122-486f-b85e-696a13040a3f,10 Feb 2023 11:46:43,,Kurikulum 2013,70001243,Negeri,TK,Pemerintah Daerah,420/32/KEP.12/2020,2020-01-20,420/32/KEP.12/2020,2020-01-20,Tidak ada,BPD ACEH SYARIAH,CAPEM TANGSE,70001243 TK NEGERI PULO SEUNONG,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Axis,Gampong Pulo Seunong,/,,Pulo Seunong,Kec. Tangse,Kab. Pidie,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,19,9,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,PAUD BUKIT PELANGI,https://dapo.kemdikbud.go.id/sekolah/41B0762773E458A8FD40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78462609-1ab0-43e3-a4c3-9cb73e9c5a83,13 Mar 2023 10:39:01,,Kurikulum 2013,69917225,Swasta,TK,Yayasan,425/572/2011,2011-01-17,425/572/2011,2011-01-17,Tidak ada,BPD ACEH SYARIAH,kantor capem tangse(087),69917225 PAUD BUKIT PELANGi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Ranto Panyang,/,RANTO PANYANG,Ranto Panyang,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,6,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,PAUD TAMAN ILMU,https://dapo.kemdikbud.go.id/sekolah/DDB88B41AC20C5E8A225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c705ab28-5d42-4a2f-bb54-93fd25100e09,31 Jan 2023 21:11:58,,Kurikulum 2013,69900173,Swasta,TK,Yayasan,421.1/007/2015,2015-01-06,421.1/007/2015,2015-01-06,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM Tangse,69900173 PAUD TAMAN ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,Jln.Beureunuen - Tangse Gampong Alue Calong,/,Alue Calong,Alue Calong,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,5,95,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK BUNGONG NANGGROE,https://dapo.kemdikbud.go.id/sekolah/6DA8C451B5A5608A40BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6bd383-1ff3-4e3a-9aa0-aaa6fc82e7c3,11 Feb 2023 07:07:59,,Kurikulum 2013,69915946,Swasta,TK,Yayasan,421.1/5959/2008,2008-12-22,421.1/5959/2008,2008-12-22,Tidak ada,BPD ACEH SYARIAH,Cabang Sigli,69915946 TK BUNGONG NANGGROE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GP. BEUNGGA,/,MNS SAGOE,Beungga,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,21,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK BUNGONG TANGSE,https://dapo.kemdikbud.go.id/sekolah/FB79AD787833A1358B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b2841c-83c2-4176-a5ed-2a8fab9d95e0,27 Jan 2023 15:37:50,,Kurikulum 2013,70006528,Swasta,TK,Yayasan,421.1/4908/2020,2020-09-07,421.1/4908/2020,2020-09-07,Tidak ada,BPD ACEH SYARIAH,CAPEM TANGSE,70006528 TK BUNGONG TANGSE BLANG RIMEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Pulo Seunong,/,,Pulo Seunong,Kec. Tangse,Kab. Pidie,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK BUNGONG TANJUNG,https://dapo.kemdikbud.go.id/sekolah/05E444F67AE32FA0801A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3fd67c-6f9d-4c8b-b61a-2f310c24e306,07 Feb 2023 20:08:54,,Kurikulum 2013,10111769,Swasta,TK,Yayasan,129/I07.Ic/I.1995,1995-09-15,129/I07.Ic/I.1995,1995-09-15,Tidak ada,BPD ACEH SYARIAH,CAPEM TANGSE,10111769 TK BUNGONG TANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,BLANG DHOD,/,,Blang Dhod,Kec. Tangse,Kab. Pidie,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK CUT NYAK DHIEN,https://dapo.kemdikbud.go.id/sekolah/CE41A8EE53D6072EB827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22deeef-45cf-4fbd-b205-34993213460d,10 Feb 2023 11:39:31,,Kurikulum 2013,10111768,Swasta,TK,Yayasan,128/107.1c/I.1995,1995-09-15,128/107.1c/I.1995,1995-09-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TANGSE,10111768 TK CUT NYAK DHIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,DS KEUDAI TANGSE,/,,Keude Tangse,Kec. Tangse,Kab. Pidie,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK MALAHAYATI,https://dapo.kemdikbud.go.id/sekolah/DB11524FF7C35726008B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaca883f-d393-4bee-9161-3d766cbd9018,04 Mar 2023 01:29:45,,Kurikulum 2013,69950576,Swasta,TK,Yayasan,421.1/5550/2016,2016-09-01,421.1/5550/2016,2016-09-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TANGSE,69950576 TK MALAHAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jln Beureunuen - Tangse Km.28,/,Lampoh U,Pulo Iee,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/179B71475A5BAD8379CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba127327-3015-479f-aa1b-a267d48b1915,10 Mar 2023 08:46:31,,Kurikulum 2013,69964142,Swasta,TK,Yayasan,421/0501/2017,2017-04-10,421/0501/2017,2017-04-10,"A,H,I,K",BPD ACEH SYARIAH,KANTOR CAPEM TANGSE (087),69964142 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Gampong Keude Tangse,/,KUTA BLANG,Keude Tangse,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,26,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK NURUL BAYAN,https://dapo.kemdikbud.go.id/sekolah/1E396E3A1E458FC231F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcc5e1c-9449-4724-863d-a370b23d1271,,,,69920807,Swasta,TK,Yayasan,421.1/3018/2015,2015-09-01,421.1/3018/2015,2015-09-01,K - Kesulitan Belajar,Bank Aceh,Tangse,TK Nurul Bayan,,,,,,,GP. NEUBOK BADEUK,/,Teungeh,Neubok Badeuk,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,TK. SEULANGA,https://dapo.kemdikbud.go.id/sekolah/1DF1B070ABB074BE3AC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/790b8264-8691-46fe-a4b4-adbee62a12ec,24 Feb 2023 10:12:31,,Kurikulum 2013,69882022,Swasta,TK,Yayasan,421.1/1747/2021,2021-04-05,421.1/1747/2021,2021-04-05,Tidak ada,BPD ACEH SYARIAH,KCP BEUREUNEUN (081),69882022 TK SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL PLN TANGSE,/,Peunalom II,Pulo Baro,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,5,95,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060210,PAUD ACEH LON SAYANG,https://dapo.kemdikbud.go.id/sekolah/5A2964D47E57C22D793B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b5320c-5e11-48fe-9661-a141a46702d9,27 Jan 2023 14:50:31,,Kurikulum 2013,69776122,Swasta,KB,Yayasan,,,84/2979/2007,,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,69776122 PAUD ACEH LON SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,JL. BLANG PANDAK,0 / 0,KEUDE,BLANG DHOD,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,10,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,PAUD AL-AZZAM,https://dapo.kemdikbud.go.id/sekolah/5330CCF792DC26653F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb755d3-a0d7-4c8b-8c30-2f60b4ccf18c,14 Feb 2023 03:26:45,,Kurikulum 2013,69920797,Swasta,KB,Yayasan,421.1/2279/2015,2015-08-20,421.1/2279/2015,2015-08-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM TANGSE,69920797 PAUD AL  AZZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GP. BLANG MALO,/,KUALA PANTEU,Blang Malo,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,22,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,PAUD AR RAYYAN TERPADU,https://dapo.kemdikbud.go.id/sekolah/79579F581FE47A5F0C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35da211b-6f01-4c3f-90a4-ff46c93bcee6,23 Feb 2023 16:53:10,,Kurikulum 2013,69933627,Swasta,KB,Yayasan,421.1/0235/2016,2016-01-29,421.1/0235/2016,2016-01-29,"H,K",BPD ACEH SYARIAH,CAPEM TANGSE,69933627 PAUD AR RAYYAN TERPADU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2,Tidak Ada,Desa Blang Teungoh,/,MESJID,Blang Teungoh,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,PAUD BUNGONG DRIEN,https://dapo.kemdikbud.go.id/sekolah/7F6A2D2BF670F4514D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec582820-694a-4c09-b865-e917479eca02,07 Feb 2023 12:10:11,,Kurikulum 2013,69953680,Swasta,KB,Yayasan,421.1/288/2016,2016-09-01,421.1/288/2016,2016-09-01,Tidak ada,BPD ACEH SYARIAH,CAPEM TANGSE,69953680 PAUD BUNGONG DRIEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Telkomsel Flash,Gp. Pulo Seunong,/,sentosa,Pulo Seunong,Kec. Tangse,Kab. Pidie,Prov. Aceh,24166,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060210,PAUD BUNGONG KUPI,https://dapo.kemdikbud.go.id/sekolah/6B3FB8DEAD7AA98AAEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4028c9a-19c6-4112-8715-5518f40eb309,,,,69776121,Swasta,KB,Yayasan,,,421.1/874/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KANTOR POS,0 / 0,,PULO KAWA,Kec. Tangse,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
