kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046014,TK NEGERI 4 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/D8B0DD951F7FC7D433E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b939c13b-02bc-4548-be99-34064ea411e2,07 Mar 2023 08:56:27,A,Kurikulum 2013,20409213,Negeri,TK,Pemerintah Daerah,321 TAHUN 2018,2018-05-02,321 TAHUN 2018,2018-05-02,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409213 TK NEGERI 4 YOGYAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BENER,0 / 0,Bener,Bener,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55243,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,69,31,38,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046014,TK NEGERI 8 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/2C0A19AF7B6E40681883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0323da-f601-4632-bb15-264361f895ee,16 Feb 2023 21:08:54,B,Kurikulum 2013,20409208,Negeri,TK,Pemerintah Daerah,473 Tahun 2021,2021-11-22,473 Tahun 2021,2021-11-22,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409208 TK NEGERI 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,JL. WIRATAMA NO. 06,35 / 9,Demakan baru,Tegalrejo,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55244,-7,110,3,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,52,30,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046014,TK ABA KARANGWARU,https://dapo.kemdikbud.go.id/sekolah/C3878D1DA120635FFDE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e5fa4f-089b-415f-8295-d6ee214ecbfc,13 Mar 2023 18:51:36,A,Kurikulum 2013,20409219,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-07-10,187/I.13.1/i.85,1985-07-10,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409219 TK ABA KARANGWARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,"JL. MAGELANG KM 4, KARANGWARU LOR TR II/36 YOGYAKARTA",9 / 3,KARANGWARU LOR,Karangwaru,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55241,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,91,47,44,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046014,TK ABA KRICAK KIDUL,https://dapo.kemdikbud.go.id/sekolah/23DC8E1FEA9272C8AA07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ea9e65-3594-4b2f-87ba-4d9daf51b12f,18 Mar 2023 13:48:00,A,Kurikulum 2013,20409220,Swasta,TK,Yayasan,220089,2022-05-25,220089,2022-05-25,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409220 TK ABA KRICAK KIDUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,KRICAK KIDUL,34 / 8,KRICAK KIDUL,Kricak,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55242,-7,110,8,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,109,64,45,8.0,8,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,4.0,6,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046014,TK ABA TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/F3F9E2ACDA0A51F69EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b8c231-96e3-421e-bf77-904d183bdfa8,31 Jan 2023 13:05:29,B,Kurikulum 2013,20409218,Swasta,TK,Yayasan,187/I.13.I/I.85,1985-10-03,-220098,2022-06-15,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409218 TK ABA TEGALREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),KOMPLEKS MASJID P. DIPONEGORO,17 / 5,Tegalrejo,Tegalrejo,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55244,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,54,33,21,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
046014,TK AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/921281AB97C1D5066489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54275536-4fbf-48af-b411-dc3171bf49b0,20 Mar 2023 21:33:24,B,Kurikulum 2013,20409210,Swasta,TK,Yayasan,177,1961-11-01,187/1.13.1/I.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409210 TK AMONG PUTRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Karangwaru Kidul RT 51 RW 14 Tegalrejo,51 / 14,Karangwaru Kidul,Karangwaru,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55241,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046014,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F8100761B530C15E17CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8962f19b-18dd-4410-b160-5f0f1b2ef2df,28 Mar 2023 02:48:31,A,Kurikulum 2013,69995935,Swasta,TK,Yayasan,09/SK-P/ESBE/VI/2019,2019-06-15,09/SK-P/ESBE/VI/2019,2019-06-15,Tidak ada,BPD YOGYAKARTA,SENOPATI,69995935 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Demakan Baru TR III Gang Buntu No. 802,33 / 9,Demakan baru,Tegalrejo,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55244,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,10,5,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046014,TK BLUE DOLPHIN PLAYSKOOL,https://dapo.kemdikbud.go.id/sekolah/848BE61D41C0F0267806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/249f259d-2c44-487b-8343-9c08d1cd01a3,21 Mar 2023 09:46:07,,Kurikulum 2013,69992337,Swasta,TK,Yayasan,0010/TR/2018/0656/31,2018-02-05,421.9/0285,2018-01-23,Tidak ada,BANK BCA,SUDIRMAN,BLUE DOLPHIN INTERNATIONAL,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,33000,Tidak Ada,Jl. HOS Cokroaminoto No. 219 Tegalrejo Yogyakarta,/,,Tegalrejo,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,26,13,13,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046014,TK BOPKRI JATIMULYO,https://dapo.kemdikbud.go.id/sekolah/063C6A5316D75A712A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/763aef35-3749-4379-9eb0-cb8bf3bb8b05,20 Mar 2023 05:04:23,B,Kurikulum 2013,20409216,Swasta,TK,Yayasan,090/II 3/H/Kpts/1989,1989-03-20,220189,1989-03-20,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409216 TK BOPKRI JATIMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JATIMULYO,23 / 5,Jatimulyo,Kricak,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55242,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046014,TK DARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/A0E468E66DD3C12CB230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6275d8b-f22e-408d-aa84-8e369012d624,28 Feb 2023 05:23:54,B,Kurikulum 2013,20409215,Swasta,TK,Yayasan,01091/ H/ 1986,1986-06-26,220143,2022-07-24,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409215 TK DARMA BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BANGUNREJO RT 53 RW XII,53 / 12,Bangunrejo,Kricak,Kec. Tegalrejo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55242,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,14,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
