kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280304,DHAMMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/7F58EF2044B3608D7A51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/474c05b4-b33d-4679-82dc-c5d4897e981f,17 Aug 2022 01:29:09,,Kurikulum 2013,69939017,Swasta,TK,Yayasan,6,2014-04-12,421.1/122-Disdik/2015,2015-03-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Panongan Kp. Jawaringan No. 24 RT. 004 Rw. 003 Ds. Makar Bakti,4 / 3,Jawa Ringan,Mekar Bakti,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280304,TK AINUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/8FC11E4DBD2CD45CE9F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef78c5c6-edd7-40e1-bff1-a1ac65a5abb8,04 Mar 2023 13:10:02,,Kurikulum 2013,69992995,Swasta,TK,Yayasan,22,2017-05-24,421.1/Kep.288-Disdik,2018-07-18,Tidak ada,BPD JABAR BANTEN,BALARAJA,69992995 TK AINUL YAQIN,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,PLN,1300,Indosat IM3,Graha Raflesia Blok F12 No. 21 Rt. 005/003 Ds. Ciakar,5 / 3,Ciakar,Ciakar,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,0,0,8,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,106,60,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
280304,TK AISYIYAH BUSTANUL ATHFAL PANONGAN 1,https://dapo.kemdikbud.go.id/sekolah/8BE904C3763D79B949B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c202f3-1085-4217-93b2-f29d69004313,,,,70035908,Swasta,TK,Yayasan,421.1/Kep-6313-Disdik,2022-11-18,421.1/Kep-6313-Disdik,2022-11-18,Tidak ada,,,,,,,,,,Perum serdang sari 1 Blok E 18/5 Desa Ciakar Kecamatan Panongan,/,,Ciakar,Kec. Panongan,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280304,TK ALIMAH TERPADU,https://dapo.kemdikbud.go.id/sekolah/1FC98DAD4E24A0203024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/792763fa-72e5-48a0-b3bd-7a14398ab4d6,07 Feb 2023 09:39:47,C,Kurikulum 2013,20615348,Swasta,TK,Yayasan,421.1/019/DISPENDIK/2011,2011-01-10,421.1/019/DISPENDIK/2011,2011-01-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615348 TK ALIMAH TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),NUSA INDAH 1 PERUM GMC BLOK G1A NO.01 PANONGAN,9 / 2,DUSUN1,Panongan,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,14,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280304,TK ATISA DIPAMKARA I,https://dapo.kemdikbud.go.id/sekolah/93AB26718A55ED8786AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f4c8e2-88fe-4024-8c35-8307313b3497,02 Mar 2023 13:49:36,,Kurikulum 2013,69960227,Swasta,TK,Yayasan,001/YSDSI/TK-ADCR/VII/2013,2013-07-17,421.1/Kep.432-Disdik,2022-01-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,69960227 TK ATISA DIPAMKARA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Tidak Ada,Jl. Padat Karya Kp. Cipari 5 RT. 12/02,12 / 2,,Ciakar,Kec. Panongan,Kab. Tangerang,Prov. Banten,15711,-6,106,4,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,54,32,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280304,TK CITRA BERKAT,https://dapo.kemdikbud.go.id/sekolah/449766E675DEF4068CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b75a6fc-c751-44cc-a8bd-15b2207df2d5,27 Jan 2023 11:23:18,A,Kurikulum 2013,69769680,Swasta,TK,Yayasan,,,421.1/181/DISPENDIK/2011,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769680 TK CITRA BERKAT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,17998,Lainnya (Kabel),KAWASAN EDUCATION CENTRE BLOK O NO.1,0 / 0,Ciakar,CIAKAR,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,104,53,51,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280304,TK CITRA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/B54BB0F2F5F517B6784E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee96ef4b-5575-475f-9bbb-9412f405f245,10 Feb 2023 10:38:40,A,Kurikulum 2013,20615354,Swasta,TK,Yayasan,027 A/KU-PH/YIV/VII/2016,2016-07-16,421.1/Kep.6352-Disdik,2022-11-30,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615354 TK CITRA ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,JL. CITRA RAYA TIMUR CIAKAR PANONGAN,5 / 1,CIAKAR,Ciakar,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,79,41,38,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280304,TK CITRA MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D269FA5593C8449B78CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319cb207-84fd-430e-9fe8-3e9b12b41595,29 Aug 2022 18:36:39,,Kurikulum 2013,69882938,Swasta,TK,Yayasan,421.1/276/Disdik/2014,2014-08-20,421.2/Kep.28Per.PAUD/DPMPTSP/2021,2021-02-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,69882938 TK CITRA MONTESSORI SCHOOL,,,,,,,Ruko Grand Boulevard Blok S 01A/33,6 / 2,Citra Raya,Ciakar,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,5.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280304,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/CA86B0F9116929D34103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e5f215-618b-49c9-9daf-a89ea21b5597,29 Aug 2022 15:22:43,,Kurikulum 2013,20615356,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615356 TK DARUSSALAM,,,,,,,JL. H. MASIRUN KP. BUBULAK RT. 01/03 MEKARBAKTI PANONGAN,1 / 3,Bubulak,MEKARBAKTI,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280304,TK GITA BANGSA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6BB702AD588865F27536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c474f1-b275-4fd0-9113-90df78a35f53,14 Mar 2023 07:27:29,A,Kurikulum 2013,20615387,Swasta,TK,Yayasan,421.1/191/DIS P & K/2006,2006-04-13,421.1/Kep.442-Disdik,2022-01-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615387 TK GITA BANGSA SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,JL VIHARA CAGA SASANA NO.7,2 / 2,Ciakar,Ciakar,Kec. Panongan,Kab. Tangerang,Prov. Banten,15710,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,56,33,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
