kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130102,TK NEGERI PEMBINA KECAMATAN PEMANGKAT,https://dapo.kemdikbud.go.id/sekolah/06FABC4F2DDC1F4BCE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f26e9c78-0384-4a9a-a76b-33ab597b797f,25 Mar 2023 03:20:01,B,Kurikulum 2013,30108432,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108432 TK N PEMBINA PMK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENJAJAP BARAT PEMANGKAT,4 / 4,TURI,PEMANGKAT,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,79453,1,108,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130102,TK SATU ATAP SDN 14 SEBANGKAU,https://dapo.kemdikbud.go.id/sekolah/CFD9593DD887C4F09093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fadf99-20b0-40ad-82ed-59032dc2248f,20 Jan 2023 08:33:20,B,Kurikulum 2013,30109835,Negeri,TK,Pemerintah Daerah,276 TAHUN 2010,2010-10-26,276 TAHUN 2010,2010-10-26,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30109835 TK SATAP SDN 14 SBK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA SEBANGKAU,3 / 1,Pantura,Sebatuan,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,79453,1,108,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130102,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/23E490B62678FCD8EE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200432e5-4175-44d2-bb69-10e3a0de3d73,,,,30108377,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PEMANGKAT,0 / 0,,PEMANGKAT,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130102,TK AISYIAH,https://dapo.kemdikbud.go.id/sekolah/19207CE3ED8E4D0565FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4871eef5-5fb9-43a6-861a-3bd1b193abfe,,,,30108810,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PEMANGKAT,0 / 0,,,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130102,TK AMKUR,https://dapo.kemdikbud.go.id/sekolah/F9DB07E631D095927E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3b09558-715f-4882-87bd-1109dc3c5124,02 Feb 2023 09:37:02,A,Kurikulum 2013,30108380,Swasta,TK,Yayasan,102/I14/Kep/E/1989,1989-10-17,102/I14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,Cabang pemangkat,30108380 TK AMKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Gereja,1 / 1,Gugah Sejahtera,Gugah Sejahtera,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,79453,1,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,101,59,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130102,TK ASOKA WIDYA,https://dapo.kemdikbud.go.id/sekolah/FF9FB13BEF3A8E110576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d61f61cb-ff70-4abf-b91f-425e6a1f9bc8,28 Mar 2023 10:06:40,C,Kurikulum 2013,69834417,Swasta,TK,Yayasan,47 Tahun 2010,2010-06-01,47 TAhun 2010,2010-06-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang pemangkat,69834417 TK ASOKA WIDYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,Sei Lakum,2 / 4,Sei Lakum,Jelutung,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130102,TK EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/E8218004D237F4E91C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a32f98-85dc-4eab-99a0-efd70c14b026,31 Mar 2023 21:47:03,B,Kurikulum 2013,30108382,Swasta,TK,Yayasan,503/90/IMB/BANG/1993,1993-08-26,1318/I14/R/1987,1987-06-10,Tidak ada,BPD KALIMANTAN BARAT,Cabang pemangkat,30108382 TK EBEN HAEZER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEMANGKAT,0 / 0,,Pemangkat Kota,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130102,TK FILADELFIA PEMANGKAT,https://dapo.kemdikbud.go.id/sekolah/9926B499BD3A4ACC0ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef3d5186-10ca-4c6f-a1c0-e54098405b8d,11 Mar 2023 16:23:30,A,Kurikulum 2013,30108793,Swasta,TK,Yayasan,28,1900-01-01,833/I14.3/DS/2001,2001-06-13,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108793 TK FILADELFIA PMK,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. M. SOHOR PEMANGKAT,1 / 1,Pantura,Sebatuan,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,79453,1,108,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,45,24,21,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130102,TK HARAPAN NEGERI HERMON,https://dapo.kemdikbud.go.id/sekolah/542EB0B425D8CED460DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7556eaf-c79b-45e2-aa4e-57b189d9551e,,,,70034139,Swasta,TK,Yayasan,503/005/DPMPTSP-3/2022,2022-09-23,503/005/DPMPTSP-3/2022,2022-09-23,Tidak ada,,,,,,,,,,JALAN BADAK PUTIH GANG BADAK PUTIH 1 RT 001 RW 002,/,,Lonam,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130102,TK ISLAM AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/5D4F8E467265888303C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f0cb95-71ab-4a76-ba59-5d62865762f7,17 Mar 2023 08:17:02,B,Kurikulum 2013,69912543,Swasta,TK,Yayasan,331,1986-09-27,39/Kep/1989,1989-06-17,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69912543 TK ISLAM AT TAQWA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Nusantara No. 1 RT.02 RW.07,2 / 7,Nusantara,Pemangkat Kota,Kec. Pemangkat,Kab. Sambas,Prov. Kalimantan Barat,79453,1,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,11,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
