kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026701,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/56881581E0B120610A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f25c6a-d983-40bc-b613-b7e1d9095342,10 Mar 2023 14:59:34,A,Kurikulum 2013,20257050,Negeri,TK,Pemerintah Daerah,421.1/797.B-Disdik/2004,2004-07-01,421.1/797.B-Disdik/2004,2004-07-01,Tidak ada,BPD JABAR BANTEN,Baros,20257050 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KERKOF 323 TELP.022-6675924  CIMAHI,8 / 9,Leuwigajah,Leuwigajah,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40532,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,111,58,53,7.0,7,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
026701,TK 3D CERIA,https://dapo.kemdikbud.go.id/sekolah/116301E938E019545D76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7e9238-699c-4338-809c-f0c1195ac5a8,01 Feb 2023 06:20:36,,Kurikulum 2013,20256997,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,cijerah,20256997 TK 3D CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALASAN 2 NO 102 TELP. 022-6042768,2 / 21,Pharmindo,MELONG,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40534,-6,107,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,3,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026701,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/CD9C97B0ADF309EFF0CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b79ce54-d60c-48c5-a3e5-e9adb55255ab,01 Mar 2023 15:58:43,,Kurikulum 2013,70005263,Swasta,TK,Yayasan,503.60/005/0880/DPMPTSP/2020,2020-10-09,503.60/005/0880/DPMPTSP/2020,2020-10-09,Tidak ada,BPD JABAR BANTEN,CIBEUREUM,70005263 TK AISYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Leuweung Gede No. 72 RT.002 RW. 011,2 / 11,cibeureum,Cibeureum,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40535,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,68,32,36,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026701,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/6D22C32964F924E376F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3fa29be-8c41-425a-997c-27e69f2fc924,06 Feb 2023 10:41:23,,Kurikulum 2013,70008449,Swasta,TK,Yayasan,421.9/Kep.0008/DISDIK,2021-02-19,421.9/Kep.0008/DISDIK,2021-02-19,Tidak ada,BPD JABAR BANTEN,UTAMA BAROS,70008449 TK AL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Hujung Kulon RT 07 RW 05,/,,Utama,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,32,17,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026701,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/8ACB4AC36395CCD7A0A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a50c8e0a-491d-4dbd-8756-e3b9ddffb821,20 Jan 2023 13:00:33,B,Kurikulum 2013,20257023,Swasta,TK,Yayasan,421.9/Kep.022-DISDIK/2003,2003-12-05,421.9/Kep.0213-DISDIK/2020,2020-10-22,Tidak ada,BPD JABAR BANTEN,-Cijerah,20257023 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Blok Sukagalih No. 27 RT.02 RW.34,2 / 34,,Melong,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40534,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,19,17,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026701,TK AL-MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/79180AA8D8C0E831FC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae47e77-1a81-49b3-9686-501ba4518380,06 Mar 2023 19:42:00,A,Kurikulum 2013,20256992,Swasta,TK,Yayasan,SK/004/YAM/E/IV/1987,1987-04-15,421.9/Kep.0010/DISDIK,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP CIMAHI,20256992 TK AL MUAWANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Lainnya (Wavelan),JL. KALASAN 1 NO. 2 RT 01 RW 21 Komplek Pharmindo,1 / 21,MELONG,Melong,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40534,-6,107,6,6,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,105,50,55,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026701,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/40F356CE9E4D11823FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/151582e0-5a20-4694-b015-87b9649cc752,22 Mar 2023 09:30:10,B,Kurikulum 2013,20257052,Swasta,TK,Yayasan,421.1/262-Disdik/2005,2005-02-25,421.9/Kep.0373/DISDIK,2021-01-12,Tidak ada,BPD JABAR BANTEN,SAMSAT CIMAHI,20257052 TK AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Komp. Cibogo Permai RT. 02 RW. 14,2 / 14,Leuwigajah,Leuwigajah,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40532,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,34,19,15,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026701,TK AUDITA,https://dapo.kemdikbud.go.id/sekolah/1185A93431F633D5CE98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c180944-ab32-4e6e-ad8d-37cb9734d590,24 Jan 2023 09:10:13,B,Kurikulum 2013,20257035,Swasta,TK,Yayasan,633/102.10/DS/2000,2000-02-28,421.9/Kep.0322/DISDIK,2020-12-02,Tidak ada,BPD JABAR BANTEN,pasar antri,20257035 TK AUDITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KEBON KOPI BPKP 244 TELP. 022-6025496,6 / 4,Cibeureum,Cibeureum,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40535,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,37,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
026701,TK BINA INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/C3EE237F430575691853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd5f7d3f-93d6-4ef6-9ef6-39e6c03f3a66,20 Jan 2023 10:47:22,B,Kurikulum 2013,20257054,Swasta,TK,Yayasan,AHU-0025587.AH.01.04.Tahun 2016,2016-05-24,421.9/Kep.0088-DISDIK,2017-07-17,Tidak ada,BPD JABAR BANTEN,Baros Cimahi,20257054 TK BINA INSAN CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. CISALAK NO. 63 RT. 05 RW. 04,5 / 4,LEUWIGAJAH,Leuwigajah,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40532,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,41,15,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026701,TK BINA PUTRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/222247A0FF527FC80B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a041ed45-2d8d-4060-bf13-a73200435680,18 Jan 2023 12:04:29,,Kurikulum 2013,20257043,Swasta,TK,Yayasan,503.60/005/3677-PPTSP-Dispenmo/2008,2008-12-11,503.60/005/3677-PPTSP-Dispenmo/2008,2008-12-11,Tidak ada,BPD JABAR BANTEN,Baros,20257043 TK BINA PUTRA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Bakar no. 32 RT. 03 RW. 06,3 / 6,,Utama,Kec. Cimahi Selatan,Kota Cimahi,Prov. Jawa Barat,40533,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
