kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196002,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/F2848632F08778107511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411733cf-07ab-4f6b-b3f8-c1ed280a22c8,30 Jan 2023 01:16:32,B,Kurikulum 2013,69829595,Swasta,TK,Lainnya,481,2005-08-23,503/042/PAUD-KB/DPM-PTSP/V/2022,2022-05-18,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAKASSAR,69829595 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL ONTA BARU NO 1,3 / 1,,Mandala,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90135,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,40,16,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK ABA SAMBUNG JAWA,https://dapo.kemdikbud.go.id/sekolah/6ACE747B48B7DDCB45D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45b960a9-12e1-459e-9bb4-dcaa96749ab8,11 Feb 2023 22:13:00,B,Kurikulum 2013,69829642,Swasta,TK,Yayasan,024/W12/TPA/D/TK/1992,1992-03-06,503/049/PAUD-TK/DPM-PTSP/V/2022,2022-05-18,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas RS Haji,69829642 TK ABA SAMBUNG JAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tanjung Alang no. 4,2 / 2,,Sambung Jawa,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90134,-5,119,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,15,8,7,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK AISYIYAH BUSTANUL ATHFAL MAMAJANG,https://dapo.kemdikbud.go.id/sekolah/F71A05FAE06E89A04D19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49b8408-a136-426f-a1ed-737cffe4261b,08 Feb 2023 16:43:13,A,Kurikulum 2013,69812129,Swasta,TK,Lainnya,C-337/II/74 dan 046/W12/PPA/D/TK/1993,1974-02-20,503/0041/PAUD-TK/DPM-PTSP/XI/2018,2018-11-29,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas RS Haji,69812129 TK ABA MAMAJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Lainnya,Jl. Tupai No.35 Makassar,1 / 3,,Mamajang Dalam,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90133,-5,119,12,13,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,194,100,94,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK AL IMRAN,https://dapo.kemdikbud.go.id/sekolah/8056C2D76EF3742A721D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fb0237e-a698-4209-89d7-07a509cf8970,06 Feb 2023 11:32:20,B,Kurikulum 2013,69829637,Swasta,TK,Yayasan,3,2015-04-15,503/198/PAUD-TK/DPM-PTSP/X/2019,2019-10-25,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829637 TK AL IMRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. CENDRAWASIH NO. 209,1 / 2,BAJI MAPPAKASUNGGU,Baji Mappakasunggu,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90134,-5,119,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,22,31,3,3,1,1,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/88B020A20FD92E31BA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62561a1a-c8e8-448c-914a-720ca29d149d,28 Mar 2023 15:32:04,C,Kurikulum 2013,40320346,Swasta,TK,Yayasan,421.9/482/DP/III/2017,2017-03-30,421.9/482/DP/III/2017,2017-03-30,Tidak ada,BNI,MAKASSAR,PAUD Amalia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. TUPAI NO. 2,1 / 3,,Mamajang Luar,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90132,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,7,3,4,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK ANDIYA,https://dapo.kemdikbud.go.id/sekolah/1E09DEF76C53B7FE2640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6891e26b-533d-483c-a2c9-2a871d7ab773,08 Feb 2023 08:37:41,B,Kurikulum 2013,69801910,Swasta,TK,Yayasan,62,2001-09-27,503/17/PAUD-TK/DPM-PTSP/I/2020,2020-01-27,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69801910 TK ANDIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,3 (Tri),Jl. Tupai No. 124,8 / 3,,Labuang Baji,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90134,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,62,28,34,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK BAHANA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/24C127842170DD08BCC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08e7e10-4fbe-4dac-89b4-d06a15a2fe0e,04 Feb 2023 10:51:33,B,Kurikulum 2013,69937330,Swasta,TK,Yayasan,116,2015-04-28,421.9/175/DP/I/2016,2016-01-27,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas BKPMD,69937330 TK BAHANA ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Andi Djemma No.28,4 / 1,,Bonto Lebang,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90133,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,1,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK CORNERSTONE HOMESTYLE EDUCATION,https://dapo.kemdikbud.go.id/sekolah/06F781602A2ED971C845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f4e0f8-dc9e-42d5-8a7b-bef1e3fe48f6,07 Feb 2023 11:54:11,,Kurikulum 2013,69986425,Swasta,TK,Yayasan,42,2012-11-20,503/0002/PAUD-TK/DPM-PTSP/I/2019,2019-01-15,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69986425 TK CORNERSTONE HOMESTYLE EDUCATION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Biznet (Serat Optik),Jl. Onta Baru No. 56,/,,Mamajang Luar,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,,-5,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,13,14,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK DARURRUHAMA,https://dapo.kemdikbud.go.id/sekolah/38DC12823AA730630A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c757cacf-af31-49bd-9539-4de5814ab22f,08 Mar 2023 11:13:44,,Kurikulum 2013,69939321,Swasta,TK,Yayasan,351/Kep/I06/H/1996,1996-01-04,421.9/206/DPK/III/2016,2016-03-02,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas BKPMD,69939321 TK DARURRUHAMA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl Baji Pangasseng No 21,3 / 4,,Sambung Jawa,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90134,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196002,TK INDONESIA BINA CERDAS,https://dapo.kemdikbud.go.id/sekolah/147EB79D29F3FBC55B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda42777-f107-4462-a0e7-63fac6f82560,20 Feb 2023 06:53:26,,Kurikulum 2013,70002238,Swasta,TK,Yayasan,51,2018-02-22,503/85/PAUD-TK/DPM-PTSP/IV/2020,2020-04-06,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAKASSAR,70002238 TK INDONESIA BINA CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Tidak Ada,Jl. Beruang No. 45,/,,Bonto Biraeng,Kec. Mamajang,Kota Makassar,Prov. Sulawesi Selatan,90132,-5,119,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,16,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,10,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
