kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240506,TK BINTANG TIMUR I,https://dapo.kemdikbud.go.id/sekolah/A1E0E743DB9DA1467A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a3f48f-f3c6-4218-80f6-0829328f93ec,23 Feb 2023 11:41:53,B,Kurikulum 2013,69877638,Swasta,TK,Yayasan,PK.425.11/1459/VIII/2007,2007-08-16,II/PAUD/DPMPTSP/X/2020,2020-10-19,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877638 TK BINTANG TIMUR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JLN. HOTGOL FATUBENAO B,5 / 2,Fatubenao,Fatubenao,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,22,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
240506,TK BINTANG TIMUR II,https://dapo.kemdikbud.go.id/sekolah/03375E505FE6E7975112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a77d0b-8097-4541-9137-84edee97b77c,03 Mar 2023 07:24:16,B,Kurikulum 2013,69877640,Swasta,TK,Yayasan,,1900-01-01,12/PAUD/DPMPTSP/XI/2020,2020-11-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877640 TK BINTANG TIMUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,LILIN,24 / 7,,Manumutin,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,4,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,119,62,57,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,TK KRISTEN,https://dapo.kemdikbud.go.id/sekolah/55ED19A9AE1093DA2E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f1ec23-cfe7-468a-9cc7-95738697e8f5,01 Dec 2022 10:13:52,B,Kurikulum 2013,50309358,Swasta,TK,Yayasan,PPO420 / 1004 / VI / 2016,2016-06-01,PPO420 / 1004 / VI / 2016,2016-06-01,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,50309358 TK KRISTEN,,,,,,,ATAMBUA,4 / 2,TANAH MERAH,Atambua,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,TK KUNTUM BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/1286BA8BD36A8D7E2586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93930889-e366-4b5f-a618-a1ae34893585,20 Mar 2023 08:34:46,A,Kurikulum 2013,69877639,Swasta,TK,Yayasan,95,2011-01-31,637/121/1/91,1991-04-25,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877639 TK KUNTUM BAHAGIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Smartfren,IMACULATA,17 / 6,Kampung Pegawai,Atambua,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,85,45,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240506,TK SANTA ANGELA,https://dapo.kemdikbud.go.id/sekolah/FFA75CDB00C8A60E265D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9dfb48-2bc8-4a83-bd86-52ac3ac789e9,03 Feb 2023 07:13:43,A,Kurikulum 2013,50309401,Swasta,TK,Yayasan,PK.421.2/1955/VII/2008,2008-07-14,PK.421.2/1955/VII/2008,2008-07-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,50309401 TK SANTA ANGELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Tenubot-Haliwen,5 / 2,,Manumutin,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,5,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,72,33,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,2,2,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240506,KB AIFUNAN,https://dapo.kemdikbud.go.id/sekolah/F96D547901CD3305978E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280ef663-1967-4173-8bd6-1bf63ef68000,21 Mar 2023 08:44:08,,Kurikulum 2013,69877687,Swasta,KB,Lainnya,PK.800/289/V/2017,2017-05-31,PK.800/289/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877687 KB AIFUNAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Tidak Ada,SOEKARNO N0.2 ATAMBUA,13 / 3,,Atambua,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,KB BINA CERIA,https://dapo.kemdikbud.go.id/sekolah/1B584BB4CB5BEE795E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf98d2d3-775b-4972-beca-60f8a3927be8,23 Jan 2023 08:06:55,,Kurikulum 2013,69877690,Swasta,KB,Lainnya,PK.800/265/V/2017,2017-05-31,PK.800/265/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877690 KB BINA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,J A BEREMAU,9 / 3,Tenubot,Manumutin,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85712,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,32,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,Kb Bintang Tenu,https://dapo.kemdikbud.go.id/sekolah/0B32254DF905ACB5D3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e536cae7-4bf4-4c8b-9f5f-8d35ad152d95,25 Aug 2022 19:35:40,,Kurikulum 2013,69990933,Swasta,KB,Yayasan,420/PK/16.A/I/2019,2019-01-07,420/PK/16.A/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69990933 KB BINTANG TENU,,,,,,,Jl. Nai buti RT. 06A RW. 02 Bia Bane,7 / 5,Tenubot,Manumutin,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85712,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,KB MAWAR MELATI,https://dapo.kemdikbud.go.id/sekolah/BF61DB2397C7716D4CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb5c69df-9ae7-4027-9ef1-3c60ca896588,08 Mar 2023 17:54:18,B,Kurikulum 2013,69877685,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877685 KB MAWAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Haliulun,21 / 3,Nitasren,Fatubenao,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,KB MORIS HAMUTUK,https://dapo.kemdikbud.go.id/sekolah/3A359A5BC2601F73E949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b871bbd-0243-48ff-b076-9d3fb22d2d28,30 Jan 2023 19:05:27,B,Kurikulum 2013,69877689,Swasta,KB,Yayasan,PAUD.MH.01/X/2005,2005-10-15,PK.800 / 259 / V / 2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877689 KB MORIS HAMUTUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LESEPU RT 015 RW 005,15 / 5,LINGKUNGAN LESUPU,Manumutin,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85712,-9,124,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,49,32,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
