kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190106,TKN 10 PUSAT PAUD KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/0A5F7CFD63607E4AE2A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c523e79-e4ef-4c6a-9177-85a44d37a7ef,17 Mar 2023 18:51:09,B,Kurikulum 2013,40314854,Negeri,TK,Pemerintah Daerah,0,2002-09-01,5/III/DPMPTSP/IOS/2022,2022-03-21,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314854 TKN 10 PST PAUD KNCP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Smartfren,Dusun Satoa,1 / 1,satoa,Pattiro Deceng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190106,TK AISYIYAH BUSTANUL ATHFAL MADDENGE,https://dapo.kemdikbud.go.id/sekolah/C97EDF5C3CB8DFB8CB77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12863087-8a3e-47c0-830f-d323a87289a3,20 Jan 2023 19:22:13,,Kurikulum 2013,70015896,Swasta,TK,Yayasan,01/PD-AIS/CB/VIII/2020,2020-08-05,51/XI/DPMPTSP/IOS/2021,2021-11-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,70015896 TK ABA MADDENGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Maddenge Desa Pattiro Deceng,/,,Pattiro Deceng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,5,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TK RHAODATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/CC4C8F8C5904CAF0EA23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a514302-2aa2-433c-935d-fc085735e4c7,13 Feb 2023 19:48:06,B,Kurikulum 2013,69811130,Swasta,TK,Lainnya,24,2012-02-24,800/128/Disdik,2016-01-19,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811130 TK RHAODATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Panagi,/,PANAGI,Cenrana,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TKS ABA MARIO,https://dapo.kemdikbud.go.id/sekolah/00C288D2A828B9E4533A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a5d7502-eb49-43a6-be71-b0d74d1f3d6a,16 Feb 2023 13:08:35,B,Kurikulum 2013,40314857,Swasta,TK,Yayasan,,2006-07-10,119/DPMPTSP/IOS/2018,2015-11-03,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314857 TKS ABA MARIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Smartfren,MARIO PULANA,3 / 1,MARIO,Mario Pulana,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TKS ABA TAJO,https://dapo.kemdikbud.go.id/sekolah/3BD2E97AB90CA5B5B4B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c6db45-2293-456c-8eaa-45f6ba14832d,22 Jan 2023 10:27:31,C,Kurikulum 2013,40314847,Swasta,TK,Yayasan,518/106.1/I.94,1994-02-15,122/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314847 TKS ABA TAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,DUSUN TAJO,0 / 0,Dusun Tajo,Sawaru,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190106,TKS AISYIYAH BUSTANUL ATHFAL PATANYAMANG,https://dapo.kemdikbud.go.id/sekolah/37E904F51421083AEB40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b87b66-0a58-4b05-b5fa-b4bdee99b212,22 Feb 2023 17:16:52,C,Kurikulum 2013,40314846,Swasta,TK,Yayasan,31,2012-04-19,126/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314846 TKS AISYIYAH BUSTANUL ATHFAL P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LALE BATA,1 / 1,LALEBATA,Pattanyamang,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TKS AISYIYAH MATAJANG,https://dapo.kemdikbud.go.id/sekolah/078F2789719AF3A9B3F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5327d89d-fc7f-4311-b347-8db1c723c4b2,25 Jan 2023 07:46:15,B,Kurikulum 2013,40314848,Swasta,TK,Yayasan,D-1128/A/VII/85,1985-07-10,108/X/DPMPTSP/IOS/2018,2018-10-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314848 TKS AISYIYAH MATAJANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS CAMBA - MAROS,3 / 2,MATAJANG,Timpuseng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190106,TKS AISYIYAH TIMPUSENG,https://dapo.kemdikbud.go.id/sekolah/2E71172FD54355D11383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ad115d-20c4-401a-a67e-51628b49a83c,24 Jan 2023 05:08:09,B,Kurikulum 2013,40314849,Swasta,TK,Yayasan,075/Kep/106/H/94,1994-04-09,125/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314849 TKS AISYIYAH TIMPUSENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,TIMPUSENG,1 / 1,Matajang,Timpuseng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,4,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TKS AISYIYAH TOBANGGAE,https://dapo.kemdikbud.go.id/sekolah/41CFB2322E573DAA3FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046c318d-eb97-4315-8ba6-bbea69c521ea,20 Mar 2023 18:34:18,B,Kurikulum 2013,40314858,Swasta,TK,Yayasan,Wt/6.b/PP.03.2/030/86,1986-12-01,110/X/DPMPTSP/IOS/2018,2018-10-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314858 TKS AISYIYAH TOBONGGAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PENDIDIKAN NO. 8,2 / 2,,Cempaniga,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TKS AISYIYAH TOLLU,https://dapo.kemdikbud.go.id/sekolah/468E45869AABF4E76EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdaede6-f07b-4af1-a736-185f11d2c94f,02 Mar 2023 15:09:02,A,Kurikulum 2013,40314850,Swasta,TK,Yayasan,,2001-09-01,124/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314850 TKS AISYIYAH TOLLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Smartfren,JL. BADDARE SITURU NO. 27,2 / 2,Sawaru,Sawaru,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,17,12,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
