kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270209,TK NEGERI  PEMBINA PATANI UTARA,https://dapo.kemdikbud.go.id/sekolah/F05AD8ABBB8254DBE8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3704a1-8589-4003-a79a-dd170ad97738,31 Mar 2023 21:51:10,B,Kurikulum 2013,69931762,Negeri,TK,Pemerintah Daerah,421.9/256/2011,2011-05-30,421.9/256/2011,2011-05-30,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69931762 TKN PEMBINA PANTURA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN SIWA,3 / 4,III,TEPELEO BATU DUA,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,76,37,39,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270209,TK NEGERI BILIFITU,https://dapo.kemdikbud.go.id/sekolah/FE50AC6859D2B174ED8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b9f87d2-6ace-424a-907e-1ed986e5efe0,25 Jan 2023 23:34:09,B,Kurikulum 2013,60202808,Negeri,TK,Pemerintah Daerah,42.1/06/KEP/2018,2018-01-30,420/KEP/366/2020,2020-07-16,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60202808 TK NEGERI BILIFITU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISWA,0 / 0,Desa Bilifitu,BILIFITU,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,40,23,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270209,TK NEGERI GEMIA,https://dapo.kemdikbud.go.id/sekolah/9E5E270D187841DF32E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a59f247-e5ec-4074-ab5e-732886822557,07 Feb 2023 21:36:33,B,Kurikulum 2013,60202807,Negeri,TK,Pemerintah Daerah,42.1/ 05 / KEP / 2018,2018-01-30,420/KEP/366/2020,2020-07-16,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60202807 TK NEGERI GEMIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GEMIA,0 / 0,Gemia,Gemia,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,0,2,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,29,13,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270209,TK NEGERI SETIA JAYA,https://dapo.kemdikbud.go.id/sekolah/CA39D84717CF708B7864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3cc237-f0cc-4038-a159-666eb9fd6726,11 Feb 2023 07:52:40,B,Kurikulum 2013,69932672,Negeri,TK,Pemerintah Daerah,42.1/ 49 / KEP / 2018,2018-01-26,42.1/ 49 / KEP / 2018,2018-01-26,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69932672 TK NEGERI SETIA JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN BATU DUA,2 / 3,III,PANTURA JAYA,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,22,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270209,TK BATU TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/13CBB9D5539459E96B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b6bcbff-40fd-48a2-91f4-090b90274ddb,06 Feb 2023 13:16:22,,Kurikulum 2013,70012356,Swasta,TK,Lainnya,421/KEP/300/2021,2021-08-12,421/KEP/300/2021,2021-08-12,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,70012356 TK BATU TUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SISWA,/,Dusun I,MALIFORO,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270209,SD INPRES TEPELEO,https://dapo.kemdikbud.go.id/sekolah/3BD338D70D278AF33919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20baab40-2af5-e011-95ce-d5d6565a23f6,24 Feb 2023 22:17:09,B,Kurikulum 2013,60200175,Negeri,SD,Pemerintah Daerah,,1975-01-07,,1910-01-01,Tidak ada,BANK MALUKU,cabang,SD INPRES TEPELEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tepeleo,3 / 4,3,TEPELEO,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,6,0,0,0,0,0,0,2,0,3,12,0,1,5,8,11,12,13,5,3,8,16,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,117,59,58,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270209,SD NEGERI 1 GEMIA,https://dapo.kemdikbud.go.id/sekolah/328C2B160D40F34192A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6086ab40-2af5-e011-b053-5d15b04ff793,31 Mar 2023 21:55:40,B,Kurikulum 2013,60200223,Negeri,SD,Pemerintah Daerah,KEPALA DINAS,1945-05-10,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDNIGEMIA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,MALIFORO,1 / 1,Dusun I,MALIFORO,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,6,1,0,1,0,0,2,4,0,0,15,1,1,12,12,13,3,15,7,12,7,10,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,2,117,74,43,6,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270209,SD NEGERI 1 TEPELEO,https://dapo.kemdikbud.go.id/sekolah/4B54B686922BEAC29045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5093ab40-2af5-e011-8f32-eb787d10ba72,30 Mar 2023 00:24:27,B,Kurikulum 2013,60200197,Negeri,SD,Pemerintah Daerah,,1957-01-08,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDN1TEPELEO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,25000,Telkomsel Flash,Tepeleo,2 / 3,3,TEPELEO,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97858,0,128,6,6,0,0,0,0,0,0,0,0,1,13,1,0,7,2,12,9,14,8,8,9,8,11,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,109,63,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270209,SD NEGERI 2 GEMIA,https://dapo.kemdikbud.go.id/sekolah/F4222994CB7B90B82C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e015ac40-2af5-e011-aa74-e3c1f079c08a,31 Mar 2023 22:37:11,B,Kurikulum 2013,60200227,Negeri,SD,Pemerintah Daerah,21/05/1991,1991-05-21,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDN2GEMIA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jln. SISWA DESA BILIFITU,4 / 3,3,BILIFITU,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,9,9,0,0,0,0,0,3,3,0,3,12,1,0,14,18,14,12,13,18,29,23,22,18,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,205,108,97,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270209,SD NEGERI 2 TEPELEO,https://dapo.kemdikbud.go.id/sekolah/6E2E2F9E6FE303CA7D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20adab40-2af5-e011-9b74-bbe555bb1b0b,31 Mar 2023 22:28:49,B,Kurikulum 2013,60200230,Negeri,SD,Pemerintah Daerah,04/10/1974,1974-10-04,09/05/1975,1910-01-01,Tidak ada,BPD Cabang Weda,cabang,SD NEGERI2 TEPELEO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1203,Telkom Speedy,Tepeleo,2 / 3,2,TEPELEO,Kec. Patani Utara,Kab. Halmahera Tengah,Prov. Maluku Utara,97854,0,128,6,6,0,1,0,0,0,5,2,4,1,13,1,0,7,8,8,9,13,8,7,10,8,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,113,52,61,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
