kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030302,TK NEGERI PEMBINA BUKATEJA,https://dapo.kemdikbud.go.id/sekolah/ED1F24DAC751EA21E600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ced318-d45c-4260-8a6b-1f25b208544e,25 Mar 2023 11:15:05,B,Kurikulum 2013,20355896,Negeri,TK,Pemerintah Daerah,420/117/2009,2009-05-15,420/117/2009,2009-05-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355896 TKN PEMBINA BUKATEJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Maya RT 004 RW 001,4 / 1,Bukateja,Bukateja,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,92,42,50,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030302,TK ANGKASA J.B SOEDIRMAN,https://dapo.kemdikbud.go.id/sekolah/DE631E74361419D6AF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc157492-a7f7-46d1-96f9-eb9f82300d8d,28 Mar 2023 12:31:34,C,Kurikulum 2013,69987750,Swasta,TK,Yayasan,Skep/07/x/2018,2018-02-01,421.1/043/2019,2019-03-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69987750 TKANGKASA JBSOEDIRMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Dakota Komp. Lanud J.B Soedirman,5 / 5,Karangwuni,Wirasaba,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,29,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,,,,,,,,,,,,,,,,,,
030302,TK ISLAM AKHSANUL IBAD,https://dapo.kemdikbud.go.id/sekolah/80C49503F364A578A9A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e299afc-3050-4f16-9e1d-fbcf3cb369c3,18 Feb 2023 14:21:23,,Kurikulum 2013,70004616,Swasta,TK,Yayasan,04 TAHUN 2016,2016-05-28,421.1/016/2020,2020-03-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,70004616 TKISLAM AKHSANUL IBAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,RT. 03 RW. 06,3 / 6,Dusun III,Kembangan,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,32,21,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030302,TK IT PELANGI CERIA,https://dapo.kemdikbud.go.id/sekolah/BD7EF134A01DB2F81104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3795bf3c-9620-4bfd-99ff-576dc2cf3fd5,28 Mar 2023 03:59:20,,Kurikulum 2013,69962707,Swasta,TK,Yayasan,02/YPP/1/2012,2012-01-01,420/065/PAUD/TAHUN 2016,2016-11-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69962707 TK IT PELANGI CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RT 5 RW 10,5 / 10,KEDUNGJATI,Kedungjati,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030302,TK PERTIWI 2 BUKATEJA,https://dapo.kemdikbud.go.id/sekolah/B1A944885EE4340477F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c876a4e5-24ef-4c6d-8a43-d36068f75a3c,30 Jan 2023 11:49:44,,Kurikulum 2013,70007408,Swasta,TK,Yayasan,2912/103.03.F/I/89,1989-09-15,421.1/035/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,70007408 TKPERTIWI 2 BUKATEJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Bukateja,6 / 7,bukateja,Bukateja,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,11,6,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030302,TK PERTIWI 3 BUKATEJA,https://dapo.kemdikbud.go.id/sekolah/2F8D7E916AFE251FD7AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cc7f84-53e8-4652-9d58-ecd148e9331a,25 Feb 2023 14:18:10,C,Kurikulum 2013,20355980,Swasta,TK,Yayasan,421.1/190.32/2005,2005-07-15,421.1/190.32/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355980 TKPERTIWI 3 BUKATEJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RANDU ALAS RT. 01 RW. 10,1 / 10,Karangpinggir,Bukateja,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030302,TK PERTIWI BAJONG,https://dapo.kemdikbud.go.id/sekolah/7FAF4B92D6C8D31CAE37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1dfad47-a633-42d3-8043-c05e57d34db9,30 Dec 2022 20:21:11,C,Kurikulum 2013,20355991,Swasta,TK,Yayasan,421.1/190.31/1991,1991-07-10,421.1/190.31/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355991 TKPERTIWI BAJONG,,,,,,,WIRAPATI NO. 1,1 / 4,BAJONG,Bajong,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030302,TK PERTIWI CIPAWON,https://dapo.kemdikbud.go.id/sekolah/708CAA199A3628396EC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0654f0e3-7a5b-4fda-ae92-f9006d1ea739,06 Mar 2023 11:27:33,B,Kurikulum 2013,20356008,Swasta,TK,Yayasan,K.P.P./T.K./13/E3/Kab.74,1974-10-01,2637/I03.23/DS/98,1998-10-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356008 TKPERTIWI CIPAWON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Cipawon,1 / 4,CIPAWON,Cipawon,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,67,38,29,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030302,TK PERTIWI I BUKATEJA,https://dapo.kemdikbud.go.id/sekolah/78A4F19375EB329B02B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faacddd5-264f-42cf-ac66-624182f99509,24 Jan 2023 18:05:25,B,Kurikulum 2013,20355910,Swasta,TK,Yayasan,2914/I03.03.F/I/89,1989-11-15,2914/I03.03.F/I/89,1989-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355910 TKPERTIWI 1 BUKATEJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WARU DOYONG,5 / 3,BUKATEJA,Bukateja,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,42,22,20,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030302,TK PERTIWI KARANGCENGIS,https://dapo.kemdikbud.go.id/sekolah/B063058B3571E869D49B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec068a8-f62b-4667-8db4-64a63704f654,29 Mar 2023 00:09:29,B,Kurikulum 2013,20356032,Swasta,TK,Yayasan,2913/I03.03.F/I/89,1989-11-15,2913/I03.03.F/I/89,1989-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356032 TKPERTIWIKARANGCENGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,MANGUN JAYA,2 / 9,Jambenom,Karangcengis,Kec. Bukateja,Kab. Purbalingga,Prov. Jawa Tengah,53382,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
