kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200801,PAUD Negeri Percontohan Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/BBBDF8AC1001E85C2286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12e11f2-f165-4c2c-b333-06f75bb5f1a0,27 Feb 2023 10:25:48,C,Kurikulum 2013,69849217,Negeri,TK,Pemerintah Pusat,01 tahun 2006,2006-01-01,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69849217 PAUD NEGERI PERCONTOHAN KOLAKA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN TRANS SULAWESI,/,,Lasusua,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,92,49,43,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK NEGERI PEMBINA LASUSUA,https://dapo.kemdikbud.go.id/sekolah/B103ED7FD9C854497EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/544851d3-debb-4b80-8dfc-3d5e898a8ae9,27 Mar 2023 13:55:28,C,Kurikulum 2013,69849219,Negeri,TK,Pemerintah Pusat,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69849219 TK NEGERI PEMBINA LASUSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PEMUDA,/,,PATOWONUA,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,9,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,130,65,65,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK AISYIYAH UMMU KALSUM,https://dapo.kemdikbud.go.id/sekolah/3DCBC717324F4EF3EFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d123d5ce-8803-4404-b216-fb104961f039,16 Feb 2023 09:26:08,B,Kurikulum 2013,69751804,Swasta,TK,Yayasan,497/02/01/2002,2002-02-03,421.1/187,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69751804 TK AISYIYAH UMMU KALSUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WATULIWU,/,,Watuliu,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93911,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,33,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/36379C4ED6240DD8978B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91112e90-7fd1-4367-b364-d2d7feb42692,24 Jan 2023 08:34:21,C,Kurikulum 2013,69849212,Swasta,TK,Yayasan,,,420 07-2012,,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69849212 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALU MEJA,/,,RANTE LIMBONG,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/F8F48084E3A09A0F924F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c866bd-7796-416e-820e-03f747943be1,14 Feb 2023 10:24:13,B,Kurikulum 2013,69849214,Swasta,TK,Yayasan,01/KPTS/YABIKA/2008,2008-05-05,004/04/2014,2014-12-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69849214 TK BINA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JLN. TRANS SULAWESI LASUSUA,/,LASUSUA,Lasusua,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93911,-3,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK BUNGA KARANG,https://dapo.kemdikbud.go.id/sekolah/E8FA230F227DB7FE16A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9121bc43-ab82-4dc4-b976-e7ba243b0660,27 Jan 2023 20:29:51,,Kurikulum 2013,69909555,Swasta,TK,Yayasan,01/TK_BK/V/2013,2013-05-28,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69909555 TK BUNGA KARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun I Desa Sulaho,/,,Sulaho,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK DHARMA WANITA PERSATUAN LASUSUA,https://dapo.kemdikbud.go.id/sekolah/1DA327732971F2152DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2cbc22f-5dc5-4590-be8c-f8b3ce084956,02 Feb 2023 06:43:31,B,Kurikulum 2013,69849215,Swasta,TK,Yayasan,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69849215 TK DHARMA WANITA PERSATUAN LASUSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MERDEKA,/,,LASUSUA,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93911,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,70,37,33,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,1.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK DHARMA WANITA TOJABI,https://dapo.kemdikbud.go.id/sekolah/FC8453B57502A204142B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92f0996-b21c-4499-87c5-11961ea8dbde,24 Jan 2023 14:04:08,B,Kurikulum 2013,69849213,Swasta,TK,Yayasan,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69849213 TK DHARMA WANITA TOJABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. GUNUNG TOJABI,/,,TOJABI,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,21,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK ISLAM TERPADU NURUL HAYAT,https://dapo.kemdikbud.go.id/sekolah/9FC9AD39A9390739F6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90134704-a491-4e50-83e5-37c61f79cec1,23 Jan 2023 09:05:47,B,Kurikulum 2013,69964928,Swasta,TK,Yayasan,69/VI/2016,2016-06-15,0141/017/2017,2017-07-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69964928 TK  ISLAM NURUL HAYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batuganda Permai,/,DUSUN 2 BATUGANDA PERMAI,Batuganda Permai,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93911,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200801,TK ISLAM TERPADU WIHDATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/7B4A7EF847260638DE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1604bcad-aecd-4fb8-877f-6b97ae40210c,15 Feb 2023 11:41:33,A,Kurikulum 2013,69955506,Swasta,TK,Yayasan,001/01/2016,2016-03-01,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG LASUSUA,69955506 TK WIHDATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. TOMARANGINANG,/,,Watuliwu,Kec. Lasusua,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93553,-3,120,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,80,39,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
