kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130211,TK NEGERI PEMBINA SUNGAI KUNYIT,https://dapo.kemdikbud.go.id/sekolah/76833A57A97D16A07E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdae9755-8bbe-4abe-b876-3945ecaf0d69,31 Mar 2023 09:35:09,B,Kurikulum 2013,69896386,Negeri,TK,Pemerintah Daerah,,1900-01-01,10 Tahun 2006,2006-06-10,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,69896386 TKN PEMBINA S KUNYIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Sungai Duri I,1 / 12,Sabar,Sei Duri I,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,43,20,23,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,TK SATU ATAP SDN 08 SUNGAI KUNYIT,https://dapo.kemdikbud.go.id/sekolah/E45420F192726016F0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3329f0c-c5ab-472f-8250-b3fe55fac7db,20 Mar 2023 12:15:24,B,Kurikulum 2013,30108540,Negeri,TK,Pemerintah Daerah,12 TAHUN 2008,2008-04-13,12 TAHUN 2008,2008-04-13,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,30108540 TK SATAP SDN 08 S K,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA DESA SUNGAI DURI I,6 / 2,SUBUR,Semudun,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,18,23,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,TK AL KHAIR,https://dapo.kemdikbud.go.id/sekolah/94BD15689CE3728D5478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb4c1f1-73b1-4082-afa7-bd40ff53f1c4,10 Feb 2023 08:09:43,B,Kurikulum 2013,30108539,Swasta,TK,Lainnya,142/1 14/Kep/1990,1990-01-15,142/1.14/Kep/1990,1989-01-15,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,30108539 TK AL KHAIR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Indosat IM3,JL. DESA SUNGAI KUNYIT LAUT,4 / 2,Tenang,Sei Kunyit Laut,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,24,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/1FE4061106840D867C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba30b7ac-02c5-43e9-a025-b0c85db10396,03 Mar 2023 11:41:46,B,Kurikulum 2013,30108538,Swasta,TK,Yayasan,38/Kep/1989,1989-06-17,39/Kep/1989,1989-06-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,30108538 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PENDIDIKAN SEMUDUN,6 / 3,,Semudun,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,15,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,KB AMELIA,https://dapo.kemdikbud.go.id/sekolah/52AF350AB7CE60761622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a25687-cd5e-4fc6-907a-10afdafb140e,17 Mar 2023 10:10:44,B,Kurikulum 2013,69896398,Swasta,KB,Lainnya,,1900-01-01,66 Tahun 2010,2010-01-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,69896398 KB AMELIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tanjung Sanggau,12 / 6,MUFAKAT,Sei Bundung Laut,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,KB CANTIKA,https://dapo.kemdikbud.go.id/sekolah/B7C2D603C317F625B484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/853dc620-3747-4582-8358-b20482e74ba0,07 Feb 2023 20:57:59,C,Kurikulum 2013,69896230,Swasta,KB,Yayasan,Nomor 106,2012-01-31,131 Thun 2009,2009-12-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,69896230 KB CANTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Hidayah,3 / 2,Dusun Hidayah,SEMPARONG PARIT RADEN,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/3D8D32ED78FA85577324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89142c32-4506-4784-97fb-9e623bcf012a,05 Feb 2023 19:55:27,C,Kurikulum 2013,69896368,Swasta,KB,Yayasan,Nomor 154 Tahun 1994,1994-08-18,45 Tahun 2010,2010-01-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,69896368 KB CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,"Jl. Moch Yasin, Dusun Durian",7 / 2,DURIAN,Mendalok,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/A8B613D370E3F68D9E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a208f07-be25-4276-b391-6066c48555df,07 Feb 2023 10:46:31,B,Kurikulum 2013,69896272,Swasta,KB,Yayasan,Nomor 41,2012-04-13,69 Tahun 2009,2010-08-10,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,69896272 KB CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sungai Lipan,3 / 1,Karya Utama,Bukit Batu,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,2,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130211,KB HARMONIS,https://dapo.kemdikbud.go.id/sekolah/DF7DC71F7A4F4630DF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca967df-8032-404c-ab00-28ae7ebaaff5,15 Feb 2023 22:07:29,B,Kurikulum 2013,69896222,Swasta,KB,Yayasan,Nomor 62,2012-02-17,132 Tahun 2009,2009-01-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,69896222 KB HARMONIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. raya sungai Dungun,6 / 3,satria,Sei Dungun,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130211,KB ISLAM AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/61E2E8BA5107097E5FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1520cb8-363e-4c75-b658-77f95b8cf0d9,22 Jan 2023 11:02:03,B,Kurikulum 2013,69896330,Swasta,KB,Yayasan,Nomor 9 Tahun 2009,2009-12-07,4 Tahun 2009,2009-04-12,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI KUNYIT,69896330 KB ISLAM AL FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Serai Wangi,6 / 2,Serai Wangi,Bukit Batu,Kec. Sungai Kunyit,Kab. Mempawah,Prov. Kalimantan Barat,78371,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,32,12,20,2,2,0,0,0,0,0,0,0,0,1,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
