kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050117,TK AISYIYAH BUSTANUL ATHFAL 17,https://dapo.kemdikbud.go.id/sekolah/B8BA1849C2D5D467B91B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0438afc4-8525-483f-8433-ecf6fe24c6c3,29 Jan 2023 11:51:14,A,Kurikulum 2013,20572039,Swasta,TK,Yayasan,421.1/442/43.53/2002/SK,2002-01-31,503.2.19/157/437.74/2020,2020-11-26,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572039 TK AISYIYAH 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Linknet,JL. MASJID NO. 7 RT 003/RW 003,3 / 3,"Tuku, Sawah luar",Kotakusuma,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,-5,112,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,52,31,21,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK AISYIYAH BUSTANUL ATHFAL 46 DAUN,https://dapo.kemdikbud.go.id/sekolah/1493BDBA965FB538C3C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/049b6ecf-fe72-4763-a68d-6320b8c1918e,16 Feb 2023 11:23:24,,Kurikulum 2013,70013081,Swasta,TK,Yayasan,503.66/72/437.74/2021,2021-05-07,503.66/72/437.74/2021,2021-05-07,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,70013081 TK AISYIYAH 46 DAUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. KH Ahmad Dahlan,/,DAUN BARAT,Daun,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
050117,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/636C42ADFC367F81D2D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841b2548-b228-4499-9ac0-5b1832a3b316,27 Mar 2023 14:33:23,,Kurikulum 2013,20572040,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572040 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KEBUNTELUKDALAM,0 / 0,Sangar,KEBUNTELUKDALAM,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK AL MUKARRAMAH,https://dapo.kemdikbud.go.id/sekolah/6ADF92E574700CB51DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07226749-d226-44d0-8ff2-e32a7c84e56d,21 Feb 2023 19:26:15,,Kurikulum 2013,20572050,Swasta,TK,Yayasan,06/2001,2002-01-31,503.2.19/44/437.74/2020,2020-11-24,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572050 TK AL MUKARRAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. DUKUH DS. SUNGAIRUJING,0 / 0,Duku,Sungairujing,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK AL-KARAMAH,https://dapo.kemdikbud.go.id/sekolah/CFA2259CAB4B4DB6F40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dd293c1-42a1-4d7c-a6ab-112bf2ad2c0e,08 Mar 2023 20:22:19,,Kurikulum 2013,69855406,Swasta,TK,Yayasan,503.2.19/91/437.74/2020,2020-10-13,503.2.19/91/437.74/2020,2020-10-13,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,69855406 TK AL KARAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN GUNUNG DURIN,1 / 9,Gunung Durin,Patarselamat,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,-5,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9C516FC9E72FC5F5F6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd3f06f-17c9-4b7c-8b15-f08749b0d172,22 Mar 2023 02:27:47,,Kurikulum 2013,20572051,Swasta,TK,Yayasan,421.1/416/403.5/2002/SK,2002-01-31,503.2.19/74/437.74/2020,2020-09-21,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572051 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. MASJID JAMI AL-IKHROM,1 / 1,Lebak,Lebak,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,16,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK DHARMA WANITA PERSATUAN 2 DEKATAGUNG,https://dapo.kemdikbud.go.id/sekolah/BA499A17B7DBE27AEEA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f238f230-946a-48c1-8859-96fad08e9c13,03 Mar 2023 16:45:02,,Kurikulum 2013,20572052,Swasta,TK,Yayasan,,2008-06-18,503.2.19/55/437.74/2020,2020-09-07,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572052 TK DWP 2 DEKATAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bangsal RT. 013 RW. 007,5 / 2,Bangsal,Dekatagung,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK DHARMA WANITA PERSATUAN DAUN,https://dapo.kemdikbud.go.id/sekolah/B2C769CD57528D0E12AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6919052-5f5e-4ce5-8362-ef74a9508596,05 Feb 2023 05:40:36,A,Kurikulum 2013,20572053,Swasta,TK,Yayasan,421.1/420/403.53/2002/SK,2002-01-31,503.2.19/12/437.74/2020,2020-03-12,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572053 TK DWP DAUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA DAUN RT 001/RW 008,0 / 0,DAUN LAUT,Daun,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,55,25,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK DHARMA WANITA PERSATUAN DEKATAGUNG I,https://dapo.kemdikbud.go.id/sekolah/52F7A00CEE05830AD40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5b532a-b843-4436-8e2b-bba82a3f0aa6,22 Jan 2023 13:21:01,A,Kurikulum 2013,20572054,Swasta,TK,Yayasan,06/2001,2002-01-31,503.05/102/437.74/2016,2016-06-29,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572054 TK DWP DEKATAGUNG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BANGKALAN RT 007/RW 004,11 / 6,Bangkalan,Dekatagung,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,17,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050117,TK DHARMA WANITA PERSATUAN GUNUNGTEGUH,https://dapo.kemdikbud.go.id/sekolah/53D9A7201926BF74249F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7288c58e-8e91-45c8-8152-894d465b8c7a,18 Jan 2023 09:40:20,A,Kurikulum 2013,20572055,Swasta,TK,Yayasan,503.2.19/71/437.74/2020,2020-09-21,503.2.19/71/437.74/2020,2020-09-21,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20572055 TK DWP GUNUNGTEGUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. NYAI AGENG MALOKOK NO. 3 GUNUNGTEGUH SANGKAPURA,3 / 1,Teguh,Gunungteguh,Kec. Sangkapura,Kab. Gresik,Prov. Jawa Timur,61181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,26,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
