kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031615,TK NEGERI KUNDURAN,https://dapo.kemdikbud.go.id/sekolah/10B7633F0942921E3137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b1e2e7-8646-49cf-b708-0c8f611a8b51,24 Jan 2023 21:09:38,B,Kurikulum 2013,20352920,Negeri,TK,Pemerintah Daerah,3453/I03.36/DS/1999,1999-06-23,420/467/2014,2014-07-25,Tidak ada,BPD JAWA TENGAH,Blora,20352920 TK Negeri Kunduran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,KEL. KUNDURAN,7 / 2,,Kunduran,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031615,TK ABA KUNDURAN,https://dapo.kemdikbud.go.id/sekolah/CE19669B4E7C538A2456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d547e76-9a10-4ff3-a484-1dca7a015725,27 Jan 2023 06:31:57,B,Kurikulum 2013,69878223,Swasta,TK,Lainnya,5415/I03.36/DS/1999,1999-09-23,420/1509/2014,2014-03-11,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69878223 TK ABA Kunduran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BAKAH NO. 05,2 / 3,,Kunduran,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,60,26,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031615,TK BHAKTI MANUNGGAL SENDANGWATES,https://dapo.kemdikbud.go.id/sekolah/5DA5A03FF62B44895064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb1e553-4200-4d37-b5f2-4f62a161bb89,29 Mar 2023 22:47:18,B,Kurikulum 2013,20361511,Swasta,TK,Yayasan,422.1/013/2008,2008-07-16,420/350/2014,2014-07-25,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20361511 TK Bhakti MngglSdgwts,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya (Serat Optik),DS.SENDANGWATES,4 / 1,BRANGKAL,Sendangwates,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,23,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031615,TK DHARMA WANITA  SONOKIDUL I,https://dapo.kemdikbud.go.id/sekolah/CB9938C5BA4D8B0A4165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66476619-b3ae-4e1b-b8fa-9bea443ddb20,27 Jan 2023 08:40:55,B,Kurikulum 2013,20352942,Swasta,TK,Yayasan,421.1/2246/2004,2004-09-17,421.1/2247/2004,2004-09-21,Tidak ada,BPD JAWA TENGAH,Cabang PS Blora,20352942 TK Dhrm Wnt Snkidul I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. SONOKIDUL,1 / 1,SONOKIDUL,Sonokidul,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031615,TK DHARMA WANITA 1 BOTORECO,https://dapo.kemdikbud.go.id/sekolah/91848230CEC4B67F746A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c2fcaf7-92b2-436c-8272-7a64c2892e73,27 Feb 2023 23:22:37,B,Kurikulum 2013,20352950,Swasta,TK,Yayasan,421.1/2247/2004,2004-09-21,420/353/2014,2014-07-25,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352950 TK Dhrm Wnt 1 Btreco,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. BOTORECO,1 / 1,Balong,Botoreco,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031615,TK DHARMA WANITA 1 SEMPU,https://dapo.kemdikbud.go.id/sekolah/CAA84C0245CCFAA4E3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3c19b4-750d-46a7-b4b2-642543577d57,30 Jan 2023 11:00:04,,Kurikulum 2013,20352947,Swasta,TK,Yayasan,421.1/2246/2004,2004-09-17,421.1/137/2022,2004-09-21,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352947 TK Dhrm Wanita 1 S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Linknet,DS. SEMPU,1 / 1,NGRONGGAH,Sempu,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031615,TK DHARMA WANITA 2 BOTORECO,https://dapo.kemdikbud.go.id/sekolah/683D764C652A23199BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44cea2d1-1378-4c30-ba96-ed827bc6ac18,05 Feb 2023 11:26:28,,Kurikulum 2013,20352953,Swasta,TK,Yayasan,421.1/2247/2004,2004-09-21,420/351/2014,2014-07-25,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352953 TK Dhrm Wnt 2 Btreco,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS. BOTORECO,5 / 4,NGRECO,Botoreco,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031615,TK DHARMA WANITA 2 SEMPU,https://dapo.kemdikbud.go.id/sekolah/AACFF68F507D5097F01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d2b4b7-b530-497d-b0db-8f9bf546d28c,28 Mar 2023 12:23:39,,Kurikulum 2013,20352948,Swasta,TK,Yayasan,421.1/136/2022,2022-09-27,421.1/2247/2004,2004-09-21,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352948 TK Dhrm Wnt 2 Sempu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DS. SEMPU,2 / 4,GUPLO ETAN,Sempu,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031615,TK DHARMA WANITA BAKAH,https://dapo.kemdikbud.go.id/sekolah/B13B335C22A2D176EC1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/012a2c86-c795-4ad5-8d2e-4cb5ed630bd3,05 Feb 2023 23:33:55,C,Kurikulum 2013,20352936,Swasta,TK,Yayasan,3453/I03.36/DS/1999,1999-06-23,420/324/2014,2014-07-23,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352936 TK Dhrm Wnt Bakah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. BAKAH,1 / 1,BAKAH,Bakah,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031615,TK DHARMA WANITA BEJIREJO,https://dapo.kemdikbud.go.id/sekolah/2845BB58573FC24F7F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e691d2f-2a01-42bf-b766-be7196c28678,24 Jan 2023 08:17:18,B,Kurikulum 2013,20362433,Swasta,TK,Yayasan,420/1405/2011,2011-04-27,420/1405/2011,2011-04-27,Tidak ada,BPD JAWA TENGAH,Cabang PS Blora,20362433 TK Dhrm Wnt Bejirejo,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DS. BEJIREJO,1 / 2,KETITANG,Bejirejo,Kec. Kunduran,Kab. Blora,Prov. Jawa Tengah,58255,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,65,31,34,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
