kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051702,TK DHARMA WANITA 1 BANGUN,https://dapo.kemdikbud.go.id/sekolah/5D58CBFB38F3FE55CD2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecda6733-b835-4491-a216-e5070cfadc1d,24 Jan 2023 22:52:11,B,Kurikulum 2013,20574401,Swasta,TK,Yayasan,421.1/048.18/406.051/2011,2011-09-15,421.9/9870.2/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574401 TK DW 1 BANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 25 RW 02 DS. BANGUN KEC. MUNJUNGAN,25 / 2,BANGUNSARI,Bangun,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 BENDOROTO,https://dapo.kemdikbud.go.id/sekolah/0C2E08C92D03D1C4D2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863e7db9-fb63-457d-9c90-817ed6d9a5ed,19 Jan 2023 05:15:50,B,Kurikulum 2013,20574398,Swasta,TK,Yayasan,421.1/048.16/406.051/2011,2011-09-15,421.9/9870.1/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574398 TK DW 1 BENDOROTO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,RT 02 RW 01 DS. BENDOROTO KEC. MUNJUNGAN,2 / 1,PAGERGUNUNG,Bendoroto,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,19,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 BESUKI,https://dapo.kemdikbud.go.id/sekolah/636CB83010313246D59F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2340cb9-ae3d-479e-9977-49910e6bfe34,18 Feb 2023 00:10:58,C,Kurikulum 2013,20574403,Swasta,TK,Yayasan,421.9/3404.9/406.009/2019,2000-07-01,421.9/5867.222/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574403 TK DW 1 BESUKI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RT. 07 RW. 02,7 / 2,KRAJAN,Besuki,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 CRAKEN,https://dapo.kemdikbud.go.id/sekolah/A6D2FCE134D798B798C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d06c8a-7b7d-4889-8e61-bb39c0ac8958,11 Mar 2023 10:49:51,C,Kurikulum 2013,20574405,Swasta,TK,Yayasan,421.1/048.22/406.051/2011,2011-09-15,421.9/9870.15/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574405 TK DW 1 CRAKEN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 02 RW 01 DS. CRAKEN KEC. MUNJUNGAN,2 / 1,KRAJAN,Craken,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 KARANGTURI,https://dapo.kemdikbud.go.id/sekolah/DA2964C7B6A2C69D0BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726ff650-d636-4308-997a-ed21288883e5,27 Feb 2023 17:11:08,B,Kurikulum 2013,20574388,Swasta,TK,Yayasan,421.1/048.6/406.051/2011,2011-09-15,421.9/5867.224/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574388 TK DW 1 KARANGTURI,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Tidak Ada,RT 01 RW 01 DS. KARANGTURI KEC. MUNJUNGAN,1 / 1,krajan,Karangturi,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 MASARAN,https://dapo.kemdikbud.go.id/sekolah/80373497103BD2315DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f47beb-1cf3-4a79-85af-a717cd4e5ff2,27 Feb 2023 20:28:18,B,Kurikulum 2013,20574391,Swasta,TK,Yayasan,421.1/048.9/406.051/2011,2011-09-15,421.9/5867.225/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574391 TK DW 1 MASARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,RT 35 RW 08 DS. MASARAN KEC. MUNJUNGAN,35 / 8,KAJANG,Masaran,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 NGULUNGKULON,https://dapo.kemdikbud.go.id/sekolah/9B50ADCAE1E43DB601F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3fa4b7-e762-4c6b-81f8-bfc92a83e7fd,18 Feb 2023 07:19:28,B,Kurikulum 2013,20574409,Swasta,TK,Yayasan,421.1/048.26/406.051/2011,2011-09-15,421.9/5867.227/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574409 TK DW 1 NGLNGKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 18 RW 01 DS. NGULUNGKULON KEC. MUNJUNGAN,18 / 1,Weru,Ngulungkulon,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 NGULUNGWETAN,https://dapo.kemdikbud.go.id/sekolah/BFEBDD3FE21BF02D483A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8f97f2-e69a-4358-8588-7fca4eaf9c4a,13 Mar 2023 11:11:51,C,Kurikulum 2013,20574410,Swasta,TK,Yayasan,421.1/048.28/406.051/2011,2011-09-15,421.9/5867.228/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574410 TK DW 1 NGLNGWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 05 RW 02 DS. NGULUNGWETAN KEC. MUNJUNGAN,5 / 2,tengahan,Ngulungwetan,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,48,21,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 SOBO,https://dapo.kemdikbud.go.id/sekolah/3140FF8538CB7BD443CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bfa4131-5189-427b-aee6-4009dff4675a,23 Feb 2023 08:18:55,B,Kurikulum 2013,20574407,Swasta,TK,Yayasan,421.1/048.24/406.051/2011,2011-09-15,421.9/9870.9/406.009/2019,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574407 TK DW 1 SOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RT 03 RW 01 DS. SOBO KEC. MUNJUNGAN,3 / 1,Ngondo,Sobo,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,22,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 1 TAWING,https://dapo.kemdikbud.go.id/sekolah/936A2A1525F6DB622ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c4ba44-8125-481a-bb86-e6a2816b58f2,17 Feb 2023 11:09:21,B,Kurikulum 2013,20574395,Swasta,TK,Yayasan,421.1/048.13/406.051/2011,2011-09-15,421.9/5867.230/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574395 TK DW 1 TAWING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 04 RW 01 DS. TAWING KEC. MUNJUNGAN,4 / 1,Tawing Krajan,Tawing,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
