kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180419,TK KHATOLIK SANTO YOSEPH,https://dapo.kemdikbud.go.id/sekolah/41553D9445ABBB700A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b1ea72-31db-4c88-a81c-874fef0580b8,31 Jan 2023 22:40:08,,Kurikulum 2013,70002342,Swasta,TK,Yayasan,150/D.2-VII/2000,2000-07-15,503/142/DPMTSP/PAUD/V/2022,2022-05-13,Tidak ada,BPD SULAWESI TENGAH,LUWUK,70002342 TK Khatolik Santo Yoseph Sulubombong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sulubombong,/,Dua,Sulubombong,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
180419,TK MANTO JAYA,https://dapo.kemdikbud.go.id/sekolah/47734AFAF827D41CD287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a40e15-99ec-4a6a-8e30-e1846f559ea3,05 Feb 2023 00:33:58,,Kurikulum 2013,69792743,Swasta,TK,Lainnya,60/PD-07/2004,2004-07-12,503/079/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,CABANG LUWUK 004-134,69792743 TK Mantoh Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Jln. KARTINI No. 01, Desa Sobol Kec. Mantoh",/,III,Sobol,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180419,KB MARENAK,https://dapo.kemdikbud.go.id/sekolah/2DB5BE68794C461C7FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c968eb-644e-47d6-bc45-de49e6ec7ffe,,,,70037483,Swasta,KB,Yayasan,141/14/DS.BONG/2022,2022-03-12,503/016/DPMPTSP/PAUD/2023,2023-02-06,Tidak ada,,,,,,,,,,DESA SULUBOMBONG,/,,Sulubombong,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180419,SD INPRES BORAS,https://dapo.kemdikbud.go.id/sekolah/EFDEB5560A62A67E79A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1092bd57-013c-e111-8869-d7e1102eeed1,31 Mar 2023 11:23:54,B,Kurikulum 2013,40201919,Negeri,SD,Pemerintah Daerah,,1968-01-05,,1910-01-01,Tidak ada,Bank Sulteng,Luwuk,SD Inp.Boras,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Lonas,0 / 0,Dusun 1 Lonas,Sulubombong,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,6,6,0,0,0,0,0,0,2,0,3,6,0,1,12,5,8,3,5,9,5,6,4,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,75,42,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180419,SD INPRES PONDAN,https://dapo.kemdikbud.go.id/sekolah/DFB734B4F4D68317C692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a022bd57-013c-e111-bc56-87fa09c94aec,23 Feb 2023 10:44:56,C,Kurikulum 2013,40201856,Negeri,SD,Pemerintah Daerah,,1960-04-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI...,SDINPPONDAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Pondan,0 / 0,Dusun Pagati,PONDAN,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,6,0,0,0,0,0,0,0,0,1,7,2,4,10,11,11,9,10,10,13,12,15,9,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,138,73,65,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SD INPRES SULUBOMBONG,https://dapo.kemdikbud.go.id/sekolah/FDB5239AE440FC12D176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3017be57-013c-e111-aa47-f338eed3be66,31 Mar 2023 08:50:57,B,Kurikulum 2013,40201845,Negeri,SD,Pemerintah Daerah,,1984-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDINPSULUBOMBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kekean Papo No. 12,0 / 0,,Sulubombong,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,6,6,0,0,0,0,0,1,1,0,3,3,2,1,4,4,5,3,3,0,1,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,29,15,14,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SD NEGERI BINOTIK,https://dapo.kemdikbud.go.id/sekolah/2B350AF56AE7A3BFF55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4038bd57-013c-e111-a4c4-f53fff3727de,24 Jan 2023 16:57:58,C,Kurikulum 2013,10201594,Negeri,SD,Pemerintah Pusat,1956,1956-01-01,1962,1962-01-01,Tidak ada,Bank Pembangunan Dae,Luwuk,SDN Binotik,Bersedia Menerima,Pagi,9001,PLN,190,Tidak Ada,Jl. Luwuk Balantak,0 / 0,DUSUN 3,Binotik,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,0,123,6,4,0,0,0,0,0,0,0,0,1,4,1,2,8,3,0,1,4,5,6,0,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,38,26,12,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SD NEGERI BOLLO,https://dapo.kemdikbud.go.id/sekolah/F6448A2578D08A98B192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e079bd57-013c-e111-a31b-a1514299d594,21 Feb 2023 09:15:18,B,Kurikulum 2013,40201913,Negeri,SD,Pemerintah Daerah,,1916-01-01,,1910-01-01,Tidak ada,BPD,LUWUK,SD INPRES BOLLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Bollo,0 / 0,BOLLO,Sulubombong,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94772,-1,123,6,6,0,0,0,0,0,0,0,0,0,7,0,1,3,2,4,3,5,3,4,5,4,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,42,21,21,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SD NEGERI BOMBANON,https://dapo.kemdikbud.go.id/sekolah/ED03B00FBA8AB6B43318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9061bd57-013c-e111-9b10-214a87d18748,29 Mar 2023 15:17:41,C,Kurikulum 2013,40201611,Negeri,SD,Pemerintah Daerah,,1939-01-01,503/265/DPMPTSP/SPD/III/2023,2023-03-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNBOMBANON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Saraa,4 / 2,Bombanon,Bombanon,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94772,-1,123,6,6,0,0,0,0,0,0,2,0,4,6,0,1,6,7,5,3,8,7,2,1,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,61,31,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SD NEGERI GARUGA,https://dapo.kemdikbud.go.id/sekolah/B4DCDA06E78C059B5C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004dbd57-013c-e111-bd69-3d8e5db54f6a,10 Mar 2023 10:30:05,C,Kurikulum 2013,40201524,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDNGARUGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Dusun Garuga,1 / 1,Garuga,Garuga,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,5,0,0,0,0,0,0,2,0,2,3,2,0,1,1,3,1,1,4,2,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,23,11,12,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
