kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020507,TK ABDI WACANA,https://dapo.kemdikbud.go.id/sekolah/91CBB5797EABE2B0BDDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8d2add-9c5a-4efa-b89e-3fb1f4befeda,14 Feb 2023 04:41:18,,Kurikulum 2013,69868433,Swasta,TK,Yayasan,30,1997-02-13,420/13/KPTS/KESSOS/V/2003,2003-05-07,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868433 TK ABDI WACANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,ANGSANA VI BUKIT ASRI C17/ 5-6,3 / 13,,Pagelaran,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,11,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020507,TK AL-MAY,https://dapo.kemdikbud.go.id/sekolah/6EE2BD36DE2C958D266B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e607e87-33fc-4b10-9449-d5394498ec38,07 Mar 2023 11:58:53,,Kurikulum 2013,69868438,Swasta,TK,Yayasan,001/YR-BoD/VI/2003,2003-06-29,420/21/KPTS/KESSOS/VII/2003,2003-07-23,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868438 TK AL MAY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Wavelan),RUBY NO.21 PONDOK KENCANA PERMAI,6 / 13,Padasuka,Padasuka,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,11,6,5,5.0,5,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020507,TK ANGGRAINI,https://dapo.kemdikbud.go.id/sekolah/5EC9AA088D8D3E469F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a67f0afc-815e-45b7-92ff-bb5c5f1a670c,22 Feb 2023 09:06:07,B,Kurikulum 2013,69868432,Swasta,TK,Yayasan,426/TK-JB-1/1988,1988-01-09,426/TK-JB-1/1988,1988-01-09,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868432 TK ANGGRAINI,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,RAYA CIOMAS,1 / 9,Ciomas  Rahayu,Ciomas,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
020507,TK AROFAH,https://dapo.kemdikbud.go.id/sekolah/6C11F7237A7BAF18B076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4b946f2-d66a-4662-9aa9-f37619db60da,21 Feb 2023 14:17:07,B,Kurikulum 2013,69868436,Swasta,TK,Yayasan,420/15/KPTS/VIII/2005,2005-08-02,420/15/KPTS/VIII/2005,2005-08-02,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868436 TK AROFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Raya Ciomas Cibinong,1 / 12,ciapus,Ciapus,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020507,TK BIANGLALA,https://dapo.kemdikbud.go.id/sekolah/CAB3C413181A7BE2C002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecff2351-4fc9-4955-8a51-451e6e706937,,,,69868430,Swasta,TK,Pemerintah Pusat,,,422/13/KP/TS/VIII/2004,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL TANJUNG NO 2,1 / 9,,KOTA BATU,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020507,TK BINASIWI,https://dapo.kemdikbud.go.id/sekolah/7072989069A4EEF2683C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac0b8b1-f1cb-4117-a056-8d8b576f1f12,29 Dec 2022 19:21:32,A,Kurikulum 2013,69868434,Swasta,TK,Lainnya,574/I02.1/Kep/OT/96,1996-07-17,574/I02.1/Kep/OT/96,1996-07-17,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868434 TK BINASIWI,,,,,,,CIKONENG,6 / 3,Cikoneng,Pagelaran,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
020507,TK Bintang Kecil,https://dapo.kemdikbud.go.id/sekolah/61A34DACE52CDB25DDAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5cefaf1-99bb-424d-a9c2-d395efe21930,21 Mar 2023 08:09:00,Belum Terakreditasi,Kurikulum 2013,69868437,Swasta,TK,Yayasan,420/06/Kpts/kessos/lll/2004,2004-03-12,420/06/Kpts/kessos/lll/2004,2004-03-12,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868437 TK BINTANG KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Telkom Speedy,kreteg kecil,1 / 2,kp kreteg,Padasuka,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,14,8,6,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020507,TK HAPPY BEE,https://dapo.kemdikbud.go.id/sekolah/BF75C3B3124A1BE93232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be58b763-a977-4aee-9ddd-c24fe3373450,20 Feb 2023 12:54:18,A,Kurikulum 2013,69922051,Swasta,TK,Yayasan,001/SK-YAAM/VIII/07,2007-08-15,421.1/356-Disdik/2014,2014-10-20,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69922051 TK HAPPY BEE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,Jl. Cikerti No.17A RT.03/06,3 / 6,Padasuka,Padasuka,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,33,24,9,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020507,TK INDRIA,https://dapo.kemdikbud.go.id/sekolah/3DABEB7A1E644DC5B02D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db51e2a5-697d-4313-bfc6-9d1bc770c81f,23 Feb 2023 22:27:34,A,Kurikulum 2013,69868435,Swasta,TK,Yayasan,48,1995-10-24,1448/I02/Kep/OT/96,1996-01-02,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868435 TK INDRIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BUKIT ASRI NO 32 A,3 / 4,Kp. Sukamanah,Pagelaran,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,34,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020507,TK IT PURNAMA,https://dapo.kemdikbud.go.id/sekolah/6984DED7167C291649E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28019328-7c0d-426c-8af0-a27db56d2918,31 Jan 2023 11:23:49,,Kurikulum 2013,69970356,Swasta,TK,Yayasan,02/YPIW/VII/2017,2017-07-03,421.1/076/00025/DPMPTSP/2017,2017-12-21,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69970356 TK IT PURNAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Smartfren,Perumahan ciomas permai Blok C 6 No.1 RT 04/08,4 / 8,,Ciapus,Kec. Ciomas,Kab. Bogor,Prov. Jawa Barat,16610,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,34,10,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
