kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330414,TK NEGERI PEMBINA TAWALIAN,https://dapo.kemdikbud.go.id/sekolah/30418CC433DCE99D5E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e78eb6c-be99-497f-95f3-f90119ed4bdb,02 Feb 2023 18:56:08,B,Kurikulum 2013,69925477,Negeri,TK,Pemerintah Daerah,421.1/058/TKN/TWL/XI/2012,2012-11-28,858/1082/DPPO/V/2013,2013-05-08,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69925477 TK NEGERI PEMBINA TAWALIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tawalian,/,,Tawalian,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,,-2,119,2,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330414,PAUD BERBUDI KOPIAN,https://dapo.kemdikbud.go.id/sekolah/DA7D00C5ED5323ABB8EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580d96e4-f6f4-4b40-a6cd-e1883a8f9426,20 Jan 2023 10:26:28,C,Kurikulum 2013,69905500,Swasta,TK,Yayasan,SK.13/YMK/VIII/,2015-08-21,503/13/IO/KPTSP/VIII/2015,2015-08-04,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69905500 PAUD BERBUDI KOPIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kariango,/,Kopian,Kariango,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,PAUD KARYA BERSAMA TADAMBA,https://dapo.kemdikbud.go.id/sekolah/B8FEDC2FEA6DB20C492F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5105ad5-2718-4fe2-8088-87bcbc7d51e4,12 Feb 2023 12:15:54,,Kurikulum 2013,69908992,Swasta,TK,Lainnya,Akta Notaris No,2013-06-13,858/231/DPPO/VI/2013,2013-06-19,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69908992 PAUD KARYA BERSAMA TADAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kariango,/,Tadamba,Kariango,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,PAUD SIRENDEN LOMBONAN,https://dapo.kemdikbud.go.id/sekolah/5D214264F5E7088E2382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb4b06ca-1aa9-49c0-ad56-cac1a724e52c,06 Dec 2022 09:39:07,,Kurikulum 2013,69947842,Swasta,TK,Lainnya,074 / DK / SKIMP / VI / 2,2016-06-22,0375 / IOS / KPTSP / 2016,2016-06-30,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69947842 PAUD SIRENDEN LOMBONAN,,,,,,,Sada Bossa,/,Lombonan,Kariango,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/4D234BDFB58AFA75D850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d6e9bf-7585-4978-908b-b582544d735e,27 Sep 2022 12:19:13,C,Kurikulum 2013,69853821,Swasta,TK,Yayasan,,,420/503/DPPO/IX/2011,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853821 TK ANUGERAH,,,,,,,"POROS TAWALIAN, TATOA",/,TATOA,Tawalian,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,TK BOUGEN VILE,https://dapo.kemdikbud.go.id/sekolah/0DC8D7A572F7BA552D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5629dfe6-87e8-4c94-b4a8-e4d5c15756b8,17 Jan 2023 17:05:08,C,Kurikulum 2013,40604781,Swasta,TK,Yayasan,003/YPK-GTM/III/2007,2007-03-05,420/DP/VII/2007,2007-07-17,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604781 TK BOUGEN VILE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,TAWALIAN,0 / 0,RANTEDAMBU,Tawalian Timur,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,,-2,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,TK EBENHEIZER,https://dapo.kemdikbud.go.id/sekolah/850F497C820265B846FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52389f76-0842-40bb-88f7-6f253b9b1f42,30 Aug 2022 19:12:25,C,Kurikulum 2013,69853822,Swasta,TK,Lainnya,,,858/3777/DPPO/X/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853822 TK EBENHEIZER,,,,,,,POROS KATOAN,/,Rante katoan,RANTETANGNGA,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,TK MAWAR YBPPK KATOAN,https://dapo.kemdikbud.go.id/sekolah/9A0139AFACD3351B5051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97bb96bb-6cff-4e42-99d2-91ac6090e19d,31 Mar 2023 20:02:55,B,Kurikulum 2013,40604457,Swasta,TK,Yayasan,AKTA NOTARIS NO. 04,2012-03-20,1106/PKBM/DPM-PTSP/2017,2017-08-30,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604457 TK MAWAR YBPPK KATOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KATOAN,0 / 0,,Rantetangnga,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,,-2,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,TK MESAKADA KARIANGO,https://dapo.kemdikbud.go.id/sekolah/3DCA105D19C63B783F01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4675c8b8-677a-42d7-99c0-7f694ad77cf7,11 Feb 2023 23:22:19,Belum Terakreditasi,Kurikulum 2013,40604458,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604458 TK MESAKADA KARIANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KARIANGO,0 / 0,KARIANGO,DESA KARIANGO,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330414,TK SYALOM PALAMBASAN,https://dapo.kemdikbud.go.id/sekolah/464EC7FE694BB74B817C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff29aeb1-a141-43c6-9156-236cdf8c72d1,25 Mar 2023 08:43:40,B,Kurikulum 2013,69981579,Swasta,TK,Lainnya,05/BSM-Mamasa/III-18,2018-03-01,1832/PKBM/DPM-PTSP/2018,2018-09-04,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69981579 TK SYALOM PALAMBASAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Palambasan,/,Pa'lambasan,Tawalian,Kec. Tawalian,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
