kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072114,SD NEGERI 104278 TANJUNG HARAP,https://dapo.kemdikbud.go.id/sekolah/CD70841077998F209750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03539d9-2ef5-e011-bb9b-398367501469,08 Mar 2023 00:09:35,B,Kurikulum 2013,10209624,Negeri,SD,Pemerintah Daerah,,1975-02-02,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GALANG...,DANABOSSDN104278TJGHARAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dsn IV Desa Tanjung Harap Kec. Serba Jadi,0 / 0,Empat,TANJUNG HARAP,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20992,3,99,6,6,0,0,0,0,0,0,2,0,2,5,1,2,11,6,9,11,15,9,12,8,8,10,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,121,71,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072114,SD NEGERI 104280 PULAU GAMBAR,https://dapo.kemdikbud.go.id/sekolah/4111A1CFCE8CC6BD9723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fcbfd7-2ef5-e011-a1a7-c7e8aa86a45b,09 Mar 2023 07:04:16,B,Kurikulum 2013,10209623,Negeri,SD,Pemerintah Pusat,,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GALANG...,DANABOSSDN104280PGAMBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pulau Gambar,0 / 0,Dusun XII,PULAU GAMBAR,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20992,3,98,7,6,0,1,0,0,0,1,1,0,2,8,1,1,18,10,10,13,13,16,15,16,19,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,181,89,92,7,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
072114,SD NEGERI 107456 PANGLONG,https://dapo.kemdikbud.go.id/sekolah/DE5FD61401525BAD28F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602739d9-2ef5-e011-b98a-373cbe020d92,01 Feb 2023 15:04:27,B,Kurikulum 2013,10209383,Negeri,SD,Pemerintah Daerah,18.11.14/121/PD.15/2022,1982-01-01,18.11.14/090/PD.15/2020,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHUL...,DANABOSSDN107456PANGLONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Panglong,0 / 0,VI,Kelapa Bajohom,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20985,3,98,6,6,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 101978 SERBA JADI,https://dapo.kemdikbud.go.id/sekolah/CF4AED6FE646AA437CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2085bfd7-2ef5-e011-be7b-8352e9d5db87,05 Oct 2022 20:32:25,C,Kurikulum 2013,10209509,Negeri,SD,Pemerintah Daerah,1936,1936-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIUL...,DANABOSSDN101978KUALABALI...,,,,,,,Desa  Kuala Bali,1 / 1,Dusun I,KUALA BALI,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20985,3,99,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 105379 KELAPA BEJOHOM,https://dapo.kemdikbud.go.id/sekolah/993247E5B9204F910756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a13ad9-2ef5-e011-9df3-a386a41826d5,13 Mar 2023 11:03:32,B,Kurikulum 2013,10209206,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHUL...,DANABOSSDN105379K.BEJOHOM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Kelapa Bejohom,0 / 0,Dusun IV KELAPA BEJAHOM,KELAPA BEJOHOM,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20985,3,98,6,6,0,0,0,0,0,1,2,0,4,5,0,1,8,12,8,8,3,2,4,2,5,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,78,34,44,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 105381 TAMBAK CEKUR,https://dapo.kemdikbud.go.id/sekolah/86441F126816A1A60854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04439d9-2ef5-e011-b827-9bb45a5970f4,13 Feb 2023 09:14:56,B,Kurikulum 2013,10209205,Negeri,SD,Pemerintah Daerah,0,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHUL...,SDN105381TAMBAKCEKUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Tambak Cekur Dsn I,1 / 1,TAMBAK CEKUR,TAMBAK CEKUR,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20985,3,99,6,6,0,0,0,0,0,0,0,0,1,5,1,1,9,7,6,6,6,10,14,10,10,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,99,54,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 105388 KUALA BALI,https://dapo.kemdikbud.go.id/sekolah/93E10ABE4AB7EB9183B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605339d9-2ef5-e011-bf2e-b5016ec978cb,17 Feb 2023 12:17:15,C,Kurikulum 2013,10209193,Negeri,SD,Pemerintah Daerah,18.11.14/121/PD.07/2022,1978-01-01,,1910-01-01,Tidak ada,BANK SUMUT,DOLOK MASIHUL,SD 105388 KUALA BALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kuala Bali,0 / 0,Dusun I,Kuala Bali,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20991,3,99,6,6,0,0,0,0,0,1,1,0,2,6,1,0,11,17,7,4,14,7,7,13,11,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,117,61,56,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 105390 PULAU GAMBAR,https://dapo.kemdikbud.go.id/sekolah/6EE5E1AE7348DF131FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06139d9-2ef5-e011-865a-83a166e1f53c,28 Mar 2023 08:33:25,B,Kurikulum 2013,10209192,Negeri,SD,Pemerintah Daerah,82228/28343/1977,1978-01-01,0,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DANABOSSDN105390PGAMBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Setia Dusun II,0 / 0,Dusun II Pulau Gambar,Pulau Gambar,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20985,3,99,12,12,0,0,0,0,0,0,2,0,1,13,1,2,34,16,20,21,24,19,20,25,26,29,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,283,149,134,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 105391 DESA MANGGIS,https://dapo.kemdikbud.go.id/sekolah/3817D02259EA8FE283A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807039d9-2ef5-e011-87eb-1d5e45dec42b,07 Mar 2023 23:42:31,B,Kurikulum 2013,10209180,Negeri,SD,Pemerintah Pusat,02.04.19.03.0001,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DBOSSDN105391KAMPMANGGIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Indosat IM3,Desa Manggis,0 / 0,dusun ll,Manggis,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20985,3,99,6,6,0,0,0,0,0,0,1,0,2,6,1,0,3,5,4,5,4,5,6,4,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,56,26,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 105426 BAH SIDUA DUA,https://dapo.kemdikbud.go.id/sekolah/D73BC5C008245FDD4FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204a38d9-2ef5-e011-9d91-ed7ab6670afa,07 Mar 2023 09:20:14,B,Kurikulum 2013,10209241,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHUL...,DANABOSSDN105426BSIDUADUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bah Sidua Dua,0 / 0,Dusun III,BAH SIDUA DUA,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20985,3,98,6,6,0,0,0,0,0,1,1,0,2,6,1,1,9,9,9,11,12,11,9,8,13,6,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,118,61,57,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072114,SD NEGERI NO 106194 KARANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/E5DE047190158D6D190F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f7c0d7-2ef5-e011-ae9a-5132d812bbc3,01 Feb 2023 11:47:35,B,Kurikulum 2013,10209228,Negeri,SD,Pemerintah Daerah,2147483647,1979-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG DOLOK MASIHUL...,DANABOSSDN106194KR.TENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun IV Desa Karang Tengah,0 / 0,Dusun IV,Karang Tengah,Kec. Serbajadi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20992,3,99,6,6,0,0,0,0,0,1,1,0,2,6,0,3,10,4,8,8,2,12,12,9,14,16,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,115,58,57,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
