kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290302,TK NEGERI PEMBINA DUL PANGKALANBARU,https://dapo.kemdikbud.go.id/sekolah/F76DD927A87FE7E3AEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13da54ef-02ed-4101-b6e4-dc134ffd7939,09 Feb 2023 21:13:34,B,Kurikulum 2013,69791754,Negeri,TK,Pemerintah Daerah,421.2/116/DINDIK/2011,2011-06-20,421.2/116/DINDIK/2011,2011-06-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69791754 TK NEGERI PEMBINA DUL PANGKALAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),DUL,1 / 1,Dul,DUL,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,,-2,106,4,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,62,35,27,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290302,TK NEGERI PEMBINA PANGKALANBARU,https://dapo.kemdikbud.go.id/sekolah/6DF97ACD44BD0E2B91CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6ea5ca7-bc6c-47c7-a8d9-fc0dc0471a76,24 Mar 2023 11:31:47,B,Kurikulum 2013,10901802,Negeri,TK,Pemerintah Daerah,421/87/DIKPARBUD/2007,2007-09-06,421/87/DIKPARBUD/2007,2007-09-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901802 TK NEGERI PEMBINA PANGKALANBARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. PANGKOL AIR MESU,9 /,,Airmesu,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33171,-2,106,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,72,31,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
290302,PAUD AL-IMAN MANUNGGAL,https://dapo.kemdikbud.go.id/sekolah/0698F3DDF9FEBE8EE83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be336a06-d2d9-41ed-b353-2ec74ebcbb18,16 Mar 2023 22:33:23,B,Kurikulum 2013,69944387,Swasta,TK,Yayasan,001.a/Kep/Al-Iman/VII/2015,2015-07-05,503/005/IOPSEK-TK/DPMPTK/2019,2019-06-11,F - Tuna wicara,BPD SUMSEL dan BABEL,CABANG KOBA,69944387 PAUD AL IMAN MANUNGGAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MANUNGGAL RT.09 DESA BELULUK,9 /,manunggal,Beluluk,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33171,-2,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,22,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290302,TK AL-PUKAT,https://dapo.kemdikbud.go.id/sekolah/8B2200B059032EA2C337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37f4ddce-b45e-4053-a4aa-37c0ea1c3d2d,03 Feb 2023 21:12:47,C,Kurikulum 2013,69972654,Swasta,TK,Lainnya,027/KPTS-KD/TJ.GNG/2016,2016-01-04,421.9/454/DINDIK/2017,2017-02-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69972654 TK AL PUKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. OLAHRAGA DESA TANJUNG GUNUNG,5 /,Tanjung Gunung,Tanjung Gunung,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33684,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,18,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290302,TK AS-SYIFA DESA BELULUK,https://dapo.kemdikbud.go.id/sekolah/6F07483FA255363DACDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdef258c-d5c4-4bec-b406-5704af033894,01 Feb 2023 11:32:07,,Kurikulum 2013,70010021,Swasta,TK,Lainnya,141/26/02.2014/2020,2020-07-01,503/002/IPSP-FORMAL/DPMPTK/2021,2021-01-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,70010021 TK AS SYIFA DESA BELULUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bukit Kejora Km 8 Gg Goa RT.005,5 /,SIF SAMFUN,Beluluk,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,14,15,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
290302,TK DIAN HARAPAN BANGKA,https://dapo.kemdikbud.go.id/sekolah/D15BEBDC9F2825D0DCC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/454baea9-1e5e-40c1-97ef-b32ed554786d,01 Mar 2023 14:10:22,A,Kurikulum 2013,69967601,Swasta,TK,Yayasan,1658/YPPH-LGL/VII/2016,2016-07-18,421.9/1245/DINDIK/2017,2017-06-06,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,240000,Lainnya (Serat Optik),Jl. Soekarno Hatta Kel. Dul,/,,DUL,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33864,-2,106,4,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,30,14,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290302,TK DIAN UTAMA,https://dapo.kemdikbud.go.id/sekolah/826B087C2E01EAF26240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64541b22-007d-458a-9026-0842ada6acfe,07 Feb 2023 09:16:50,B,Kurikulum 2013,10901601,Swasta,TK,Yayasan,01/SK-YPH/III/208,2007-11-12,501/004/IOPSEK-TK/DPMPTK/2020,2016-12-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901601 TK DIAN UTAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,999,Telkomsel Flash,JALAN RAYA  MERENGKAN NO 452,7 / 0,Merengkan,Benteng,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33682,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,102,50,52,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290302,TK GIBAR KID S,https://dapo.kemdikbud.go.id/sekolah/E7EA3291D8404D1C146A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee24dbc-635e-461e-bde1-97623db446dd,06 Feb 2023 23:34:10,C,Kurikulum 2013,69791752,Swasta,TK,Yayasan,AHU-5525.AH.01.04/2013,2013-05-15,503/017/IPSP-FORMAL/DPMPTK/2021,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69791752 TK GIBAR KID S,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,KERAMAT,3 /,selatan,Airmesu,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33684,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,7,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290302,TK HIDAYATUALATHFAL,https://dapo.kemdikbud.go.id/sekolah/343D30E7A39B4C059BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c12ffa5-106b-48d3-81fd-61e050a43c98,27 Feb 2023 17:46:21,B,Kurikulum 2013,10901603,Swasta,TK,Yayasan,02/KEP/YCPB/I/2012,2012-01-02,421.9/759/DINDIK/2017,2017-03-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901603 TK HIDAYATUALATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Axis,JALAN RAYA KOBA KM-6,0 / 0,,Beluluk,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,25,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
290302,TK MELATI II,https://dapo.kemdikbud.go.id/sekolah/233B5AA4B624AFD396F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65162f2-39df-45da-8af5-74bf0c4fca78,09 Feb 2023 14:15:13,B,Kurikulum 2013,10901614,Swasta,TK,Yayasan,AHU-0051035.AH.01.12/2016,2016-12-28,421.9/873/DINDIK/2017,2017-06-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901614 TK MELATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA KELURAHAN DUL,6 / 2,DUL,DUL,Kec. Pangkalan Baru,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33171,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,22,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
