kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192718,PAUD SION,https://dapo.kemdikbud.go.id/sekolah/CFA7520460B7F5CC8C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6042a02b-16a7-41b7-8db0-2900016f3839,31 Aug 2022 16:09:27,,Kurikulum 2013,69936201,Swasta,TK,Yayasan,01/LPPM/I/2013,2013-01-01,365/DP-TU/PLS.1/IV/2015,2015-04-13,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69936201 PAUD SION,,,,,,,JL.PARAWISATA TIKALA,0 / 0,TIKALA,KELURAHAN TIKALA,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TAMAN KANAK KANAK  MELATI PANGDEM,https://dapo.kemdikbud.go.id/sekolah/2198420A7F0A532BC7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe5e6fff-f028-4c15-b07e-923e80a9927d,30 Jan 2023 20:22:15,B,Kurikulum 2013,69933902,Swasta,TK,Yayasan,01/TK.M.P/VI/2015,2015-06-20,1034a/DP-TU/PLS.1/VIII/20,2015-08-24,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69933902 TAMAN KANAK KANAK MELATI PANGDEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lembang Pangden Kecamatan Tikala,/,To'punti,Lembang Pangden,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK BENTENG KA DO TO REA,https://dapo.kemdikbud.go.id/sekolah/F40E3753137562DA5A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9366a2-cf00-4f89-a004-7f9c000d580b,15 Mar 2023 21:04:24,B,Kurikulum 2013,69962701,Swasta,TK,Lainnya,03/L.KT/TK/II/2006,2006-02-03,30/PAUD/KPPTSP/X/2016,2016-10-25,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69962701 TK BENTENG KA DO TO REA,Bersedia Menerima,Pagi,9001,PLN,100,Telkomsel Flash,DUSUN PEDATUAN,/,PEDATUAN,Lembang Benteng Kado Toria,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK JUAN BARANA,https://dapo.kemdikbud.go.id/sekolah/CC768209A1CEEA9ECF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c285bcd-fa48-40b6-b3ff-4fb6ac28fd0f,01 Feb 2023 17:30:55,,Kurikulum 2013,69945192,Swasta,TK,Yayasan,022/LPPM/II/2013,2013-02-05,042/DP-TU/PLS.1/V/2015,2015-08-15,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69945192 TK JUAN BARANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,BARANA,0 / 0,BARANA,KELURAHAN BUNTU BARANA,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,4,7,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK Kr. KALAMBE,https://dapo.kemdikbud.go.id/sekolah/3B8769D24917C28AA209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6b45f4-cc50-4976-943a-c203f73ef5f1,13 Mar 2023 16:42:07,B,Kurikulum 2013,69849287,Swasta,TK,Yayasan,,,1297/DP-TU/PLS.1/VII/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849287 TK KR KALAMBE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,447,Smartfren,FRANS KARANGAN,/,kalambe',KELURAHAN BUNTU BARANA,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK Kr. KANDEAPI,https://dapo.kemdikbud.go.id/sekolah/E868065BBA8B1B8A5F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4550db78-80ae-4a7d-be82-f46ad2f2e73b,07 Feb 2023 13:01:10,Belum Terakreditasi,Kurikulum 2013,69844441,Swasta,TK,Yayasan,,,436/DP-TU/PLS.1/IV/2012,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844441 TK KR KANDEAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JLN POROS BARANA -BORI,/,Kandeapi,KELURAHAN TIKALA,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,6,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK Kr. TIKALA,https://dapo.kemdikbud.go.id/sekolah/AFD813248B2160A0CE23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96991ce1-30da-4e88-ba46-e64c21c4fe13,11 Nov 2022 08:08:10,Belum Terakreditasi,Kurikulum 2013,69849288,Swasta,TK,Yayasan,,,1298/DP-TU/PLS.1/VII/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849288 TK KR TIKALA,,,,,,,Jl. POROS TIKALA,/,Tutungan Bia' Utara,KELURAHAN TIKALA,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK SEREALE,https://dapo.kemdikbud.go.id/sekolah/079B8C091CCE8396AD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d28cb83-0c9f-417c-81aa-4db387e5ef76,06 Mar 2023 19:46:54,,Kurikulum 2013,69849289,Swasta,TK,Yayasan,,,1299/DP-TU/PLS.1/VII/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849289 TK SEREALE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,POROS PANGALA,/,Sereale,LEMBANG SEREALE,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK TO LANGI SESEAN ULA,https://dapo.kemdikbud.go.id/sekolah/DAD15D759A8E2986312B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81dc243c-7667-48d0-93b6-33dafcceb0f0,31 Jul 2022 19:46:47,Belum Terakreditasi,Kurikulum 2013,69849291,Swasta,TK,Yayasan,,,1300/DP-TU/PLS.1/VII/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849291 TK TO LANGI SESEAN ULA,,,,,,,SESEAN ULA,/,,LEMBANG BUNTU BATU,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192718,TK TOMBANG GALUNGAN,https://dapo.kemdikbud.go.id/sekolah/E9E8635AF7B53A2993DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9db9a13-f3fc-4425-9a31-901aa7ee4b2c,28 Mar 2023 12:47:33,,Kurikulum 2013,69849290,Swasta,TK,Yayasan,,,1301/DP-TU/PLS.1/VII/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849290 TK TOMBANG GALUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,TOMBANG GALUNGAN,/,Tanete Pabosok,LEMBANG BUNTU BATU,Kec. Tikala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,10,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
