kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290117,UPTD TK NEGERI PEMBINA RIAU SILIP,https://dapo.kemdikbud.go.id/sekolah/0E522CCC48514F7D7C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a730260d-bac5-4483-8d82-fb2240aa23a3,18 Mar 2023 10:06:53,B,Kurikulum 2013,10901763,Negeri,TK,Pemerintah Daerah,188.45/506/DIK/2010,2010-05-12,188.45/506/DIK/2010,2010-05-12,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901763 UPTD TKN PEMBINA RIAU SILIP,Bersedia Menerima,Pagi,9001,PLN,900,Axis,Jl. Raya Belinyu Desa Silip Kecamatan Riau Silip,7 /,SILIP,Silip,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,50,19,31,4,4,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
290117,TK DHARMA BAKTI RIAU SILIP,https://dapo.kemdikbud.go.id/sekolah/549A7E69C00040CEAD70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9e64ad-b058-4233-ac64-9485ba739458,20 Feb 2023 09:39:03,B,Kurikulum 2013,10901521,Swasta,TK,Yayasan,421.9/685/DINDIKBUD/2017,2017-02-20,421.9/685/DINDIKBUD/2017,2017-02-20,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901521 TK DHARMA BAKTI RIAU SILIP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. DUSUN DENIANG,0 / 0,deniang,Deniang,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290117,TK KASIH RABBANI,https://dapo.kemdikbud.go.id/sekolah/F5C197C55C00ACA04394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2652aafc-1a91-4f02-9485-99852be91bdb,30 Mar 2023 09:17:01,B,Kurikulum 2013,69860888,Swasta,TK,Yayasan,AHU.396.AH.02.01,2019-12-04,421.9/11/TK/DINPMP2KUKM/2020,2020-02-18,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860888 TK KASIH RABBANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,Raya Sungailiat Belinyu,1 / 1,MAPUR,Mapur,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,-1,105,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,45,26,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290117,TK TERATAI RIAU SILIP,https://dapo.kemdikbud.go.id/sekolah/5CAC90F7CAEFE0A9BB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d8cf4f-c611-44ca-83c9-ebb35d11159a,28 Feb 2023 13:39:57,C,Kurikulum 2013,10901534,Swasta,TK,Yayasan,AHU.396.AH.02.01 TAHUN 2013,2016-11-16,421/3171/DIK/2005,2005-11-29,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901534 TK TERATAI RIAU SILIP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA BELINYU MENTOK GG.TIRTO HAJI,2 / 4,PANGKALNIUR,Pangkal Niur,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,24,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
290117,KB AL MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/E8BF43DDDB77196291BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13dc7d93-f466-4982-9d4e-d1c2088e19fc,30 Jan 2023 09:07:14,C,Kurikulum 2013,69860890,Swasta,KB,Lainnya,54,2012-03-27,421.1/54/KB/DINPMP2KUKM/2020,2020-10-08,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860890 KB AL MUKAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.RAYA BELINYU MENTOK DUSUN RAMBANG,/,Rambang,Berbura,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290117,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A6A22AE14A4989126988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0088277a-3555-4f65-a804-3d47a6996105,11 Feb 2023 09:08:09,C,Kurikulum 2013,69973293,Swasta,KB,Lainnya,4,2017-11-16,188.45/067/DINDIKBUD/II/2018,2018-01-10,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69973293 KB AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Belinyu,14 / 1,dusun 3 Pangkal Niur,Pangkal Niur,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290117,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/AD70C6711907DC56585E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e766c000-5096-4b0d-a3f8-43d1b6dc8710,20 Mar 2023 20:44:57,C,Kurikulum 2013,69831908,Swasta,KB,Lainnya,421.9/2549/Dindikpora/II/2021,2021-11-15,421.9/587/DINDIKBUD/II/2017,2011-01-31,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831908 KB ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JALAN RAYA BELINYU,7 /,SILIP,Silip,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,-1,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,28,15,13,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290117,KB CAHAYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D22A0334866D16220F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e26a530-faee-47cb-be60-8b963e364a5f,15 Feb 2023 18:01:55,C,Kurikulum 2013,69831904,Swasta,KB,Lainnya,,,421.9/3059/Dik/2009,,Tidak ada,BPD SUMSEL dan BABEL,PUDING BESAR,69831904 KB CAHAYA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Belinyu Mentok,4 /,Banyuasin,BANYU ASIN,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33254,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290117,KB EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/E354BFD04D09CD441FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405e9848-bd5b-4b3c-8132-8be3cc2c6d55,14 Feb 2023 10:43:17,,Kurikulum 2013,69860887,Swasta,KB,Lainnya,,,421.9/3399/V/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860887 KB EKKLESIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Smartfren,RAYA BELINYU,/,Cit,DENIANG,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,-5,114,3,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290117,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/4A009CDBBA18759BBA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c59b240-4f96-415f-800e-4d6a0f4d903e,01 Apr 2023 12:26:03,C,Kurikulum 2013,69831907,Swasta,KB,Lainnya,,,421.9/3216/V/DIK/2011,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831907 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,Raya Belinyu Sp. Mapur KD Mentok,/,KD MENTOK,CIT,Kec. Riau Silip,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
