kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200126,TK PEMBINA WONGGEDUKU,https://dapo.kemdikbud.go.id/sekolah/947379D0971717E61D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64160934-d1be-447e-bc3f-3c2fe891f604,23 Jan 2023 09:34:53,B,Kurikulum 2013,40404765,Negeri,TK,Pemerintah Daerah,185 TAHUN 2007,2007-03-27,185 TAHUN 2007,2007-03-27,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,40404765 TK PEMBINA WONGGEDUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN BUDI UTOMO,1 / 1,,Puuduria,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,3,3,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,55,29,26,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,TK BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/DED83314DE463C57673F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f7546e7-66a5-477b-b2b2-8591a5b5bb27,29 Jan 2023 15:55:45,C,Kurikulum 2013,69762343,Swasta,TK,Yayasan,420/040/DP/2015,2015-02-10,REG. 013,2015-02-10,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69762343 TK BINTANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DURIAASI,3 / 2,,Duria Asi,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,20,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/379C7F5760DB697DDE17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25966f15-e034-4f4e-ae8c-67c9dd14d952,29 Jan 2023 14:19:56,B,Kurikulum 2013,69761596,Swasta,TK,Yayasan,420/0291/DP/2017,2017-01-05,REG  036,2017-01-05,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761596 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POROS WOWASOLO,2 / 2,2,Wawosolo,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,28,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,TK. CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CDCE19BE2B7B32275077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd14a6ff-0862-40c0-b05d-5fea90d116b9,16 Mar 2023 04:56:33,B,Kurikulum 2013,69761600,Swasta,TK,Yayasan,420/016/DP/2017,2017-01-09,420/016/DP/2017,2017-01-09,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761600 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa lalousu,2 / 3,3,Lalousu,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,TK. SATAP LALOHAO,https://dapo.kemdikbud.go.id/sekolah/C0605CC17C6D6BF35AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d4a1e4-2c35-4d74-95cf-02b8d24746f8,20 Mar 2023 15:28:41,,Kurikulum 2013,69761598,Swasta,TK,Yayasan,420/262/DIKBUD/2017,2017-05-08,REG. 24,2017-05-08,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761598 TK SATAP LALOHAO,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,LALOHAO,2 / 2,2 lalohao,Lalohao,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,TKS BUMI BAKTI,https://dapo.kemdikbud.go.id/sekolah/A10896060659AB6A280F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1536ebc9-8c33-4102-a8a6-34e21ac668ab,20 Aug 2022 10:27:50,C,Kurikulum 2013,69761599,Swasta,TK,Yayasan,420/343/DP/2012,2012-09-20,REG. 047,2012-09-20,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761599 TKS BUMI BAKTI,,,,,,,DESA WAWOONE,0 / 0,,Wawoone,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,KB. HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9CAFED4AF1A48CA35AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c4a3768-61fc-4588-81dc-472de1a10cda,26 Dec 2022 08:36:36,,Kurikulum 2013,69954256,Swasta,KB,Yayasan,517/003/DPM-PTSP/II/2020,2020-02-10,003/DPM-PTSP/2020,2020-02-10,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69954256 KB HARAPAN KITA,,,,,,,Desa Wukusao,4 / 2,DUSUN 02,Wukusao,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,SD NEGERI 1 KARYA SARI,https://dapo.kemdikbud.go.id/sekolah/E57B857765763266EDAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03f65c9-30f5-e011-8259-afe93bc97b2e,17 Mar 2023 15:34:44,A,Kurikulum 2013,40400347,Negeri,SD,Pemerintah Pusat,1988,1910-01-01,1988,1910-01-01,Tidak ada,BANK SUTRA,UNAAHA/PONDIDAHA,SDN I KARYA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Wonggeduku,0 / 0,,Puuduria,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-4,122,12,12,0,0,0,0,0,12,4,0,2,14,2,1,26,16,22,16,15,19,24,22,23,18,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,3,233,129,104,12,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200126,SD NEGERI 1 LALOHAO,https://dapo.kemdikbud.go.id/sekolah/05481D70CC7C99910DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02d64c9-30f5-e011-8fee-6d2ec972ea69,07 Mar 2023 20:30:54,B,Kurikulum 2013,40400352,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD UNIT UNAAHA...,SDN1LALOHAO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Telkomsel Flash,JLN.BPPK LALOHAO,0 / 0,tambani,TAWAROLONDO,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-4,122,6,6,0,0,0,0,0,0,0,0,2,4,2,2,3,8,4,6,5,3,12,8,2,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,70,31,39,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200126,SD NEGERI 2 KARYA SARI,https://dapo.kemdikbud.go.id/sekolah/02094A012F174C874B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a165c9-30f5-e011-90f9-af45228aedf6,20 Mar 2023 08:42:41,A,Kurikulum 2013,40400533,Negeri,SD,Pemerintah Pusat,420/756/DIKBUD/2021,1998-01-01,420/757/DIKBUD/2021,1998-01-01,Tidak ada,BANK SULTRA,UNAAHA,SDN 2 KARYA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Duriaasi,0 / 0,3,Duria Asi,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,7,7,0,0,0,0,0,1,1,0,5,5,3,1,14,9,12,12,10,11,15,11,18,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,4,147,79,68,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
