kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130623,TK  HARAPAN MASA DEPAN CERAH 09,https://dapo.kemdikbud.go.id/sekolah/09A264A4CDC216D599D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b385d208-07de-4c0c-9229-41646f7dd3c3,07 Feb 2023 09:53:49,B,Kurikulum 2013,69921987,Swasta,TK,Yayasan,43,2012-06-29,757 / DISDIK - A. I / 201,2015-11-18,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,69921987 TK HARAPAN MDC 09,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,4000,Telkom Speedy,Desa Air Upas,/,Petuakan,Air Upas,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,70,35,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130623,TK HARAPAN MASA DEPAN CERAH (HMDC) 02,https://dapo.kemdikbud.go.id/sekolah/A536E863FC33FE4D321C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cd0355-4fc8-4978-9bc6-3c3111a7aa9a,23 Jan 2023 07:57:25,B,Kurikulum 2013,69836499,Swasta,TK,Yayasan,256/ TH 2003,2003-02-24,953/DISDIK-E.2/2019,2019-10-09,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,69836499 TK HARAPAN MDC 02,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Lainnya (Kabel),MERANTI,1 / 2,PETUAKAN,Air Upas,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130623,TK HARAPAN MASA DEPAN CERAH (HMDC) 04,https://dapo.kemdikbud.go.id/sekolah/568E15C8183E9423206F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ed1644-5dc9-4f59-a251-97c16c96d3e4,27 Jan 2023 08:05:49,B,Kurikulum 2013,69866553,Swasta,TK,Yayasan,64,2003-01-27,951/DISDIK-E.2/2019,2019-10-09,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,69866553 TK HARAPAN MDC 04,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,880,Tidak Ada,Pelajar Kebanteng,/,Petuakan,Air Upas,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,67,33,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130623,TK HMDC XI SUNGAI DABU ESTATE (SDE),https://dapo.kemdikbud.go.id/sekolah/AE8F9B57779CC93E4E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5c85b0-da2b-47bc-9f90-a06337b42b75,23 Jan 2023 11:48:22,,Kurikulum 2013,70011739,Swasta,TK,Yayasan,AHU-4752.AH.01.04,2012-07-30,P/855/Disdik-E.421.9/VI/2021,2021-06-24,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,70011739 TK HMDC XI ESTATE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Indosat IM3,"Dusun Petuakan, Desa Air Upas Kec. Air Upas",/,,Air Upas,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130623,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/15359081DBA83AD89675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904cb247-6f36-4f3b-be3f-fd268fe6ec1f,28 Feb 2023 09:48:47,,Kurikulum 2013,69991275,Swasta,TK,Yayasan,764/DISDIK-E.2/2018,2018-11-23,764/DISDIK-E.2/2018,2018-11-23,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,69991275 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Rt. 005Rw. 001 Dusun Lembah Sawit,5 / 1,Lembah Sawit,Banda Sari,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,11,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130623,KB  INDAI MERIMBANG,https://dapo.kemdikbud.go.id/sekolah/E16633B7DE98EB86DA72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c13fc5a-6df5-4d15-891b-0fc83ec7e3cf,25 Jan 2023 12:32:01,,Kurikulum 2013,69970524,Swasta,KB,Yayasan,421.9/898/PAUD,2016-10-31,421.9/898/PAUD,2016-10-31,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,69970524 KB  INDAI MERIMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Batu Keling Rt. 002 Rw. 001 Desa Sukaria,2 / 1,Batu Keling,Air Upas,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130623,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/731ADE5703C3264B9017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b313995-a558-4b0b-afad-621a4fb88540,,,,70028103,Swasta,KB,Yayasan,4,2020-11-11,376/DISDIK-E.2/2021,2021-03-31,Tidak ada,,,,,,,,,,Jalan Raya Membuluh,/,,Membuluh Baru,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130623,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/81875D503650AFE30112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05643504-842a-495b-92f5-a509ac6a740d,04 Feb 2023 03:50:01,B,Kurikulum 2013,69896613,Swasta,KB,Yayasan,,1900-01-01,421.9/110/PAUD,2014-03-10,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,69896613 KB MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Sumber Krajan,8 /,Sumber Krajan,Membuluh Baru,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130623,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/3CB25CE633792922FE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3872d357-4300-4bc2-a3c6-3878d0bcf843,25 Jan 2023 09:17:06,,Kurikulum 2013,69895676,Swasta,KB,Yayasan,,1900-01-01,,1900-01-01,"F,H,I,J,K",BPD KALIMANTAN BARAT,KETAPANG,PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Membuluh Baru,1 /,Madusari,Membuluh Baru,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130623,KB PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E24096572C3409303B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a8fefec-8ef7-4a5b-9c51-099785f0c6b5,08 Feb 2023 08:41:24,B,Kurikulum 2013,69896498,Swasta,KB,Lainnya,,1900-01-01,421.9/224/PAUD,2015-06-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MANIS MATA,69896498 KB PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Ibul Baru,2 / 1,IBUL BARU,Air Upas,Kec. Air Upas,Kab. Ketapang,Prov. Kalimantan Barat,78865,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,20,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
