kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191819,TK ASTRINI,https://dapo.kemdikbud.go.id/sekolah/5DDCBA6AF661A5C8CD5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9432b2-ea43-408e-9247-a1fd17ad4099,28 Jan 2023 08:27:02,B,Kurikulum 2013,40317988,Swasta,TK,Yayasan,1098/DP.TR/PD.01/XI/2004,2012-11-12,032/DP-TT/PAUD.PNF/V/2019,2019-05-02,Tidak ada,BPD SULAWESI SELATAN,Makale,40317988 TK ASTRINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MAKALE,1 / 1,Mandetek,KELURAHAN TAMBUNAN,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,-3,119,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,9,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191819,TK BUNGIN,https://dapo.kemdikbud.go.id/sekolah/F42DCAC21F566BDF2119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/925817b3-3eca-4aab-a862-cf2ef892322a,14 Nov 2022 16:49:13,B,Kurikulum 2013,40317997,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Makale,40317997 TK Bungin,,,,,,,TAMBUNAN,0 / 0,Lion Tondok Iring,TAMBUNAN,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,-3,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191819,TK EZEKIEL PA GASINGAN,https://dapo.kemdikbud.go.id/sekolah/14C0658A6F1E34656B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce9293c-48cc-410b-b566-2608e9aed7fa,03 Oct 2021 20:48:12,,,70003209,Swasta,TK,Yayasan,074/DP.TT/PAUD.PNF/VIII/2019,2019-08-01,072/DP-TT/PAUD.PNF/XII/2019,2019-12-09,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70003209 TK EZEKIEL PA GASINGAN,,,,,,,Pa gasingan,1 / 1,PAGASINGAN,KELURAHAN  LEMO,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191819,TK HARAPAN BEMBA,https://dapo.kemdikbud.go.id/sekolah/00B81901AD0FA6121459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533dddfb-27f7-4f88-97f7-36c4a4fc91bc,10 Feb 2023 23:59:54,,Kurikulum 2013,70014818,Swasta,TK,Yayasan,074/DP-TT/PAUD.PNF/VIII/2019,2019-08-01,057/DP-TT/PAUD.PNF/VIII/2021,2021-08-13,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70014818 TK HARAPAN BEMBA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,600,Tidak Ada,Pa gasingan,/,,KELURAHAN  LEMO,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191819,TK KALVARI PATONGLOAN,https://dapo.kemdikbud.go.id/sekolah/FE188C9264E771566E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e5f13e6-0c5d-48a1-9f4d-f2522306b568,16 Feb 2023 19:59:26,B,Kurikulum 2013,69909497,Swasta,TK,Yayasan,875/DP.TR/LO.1.2010,2010-06-15,2053/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909497 TK Kalvari Patongloan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Makale Utara,/,,KELURAHAN  LEMO,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,10,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191819,TK MELATI TALLUBORONGNA,https://dapo.kemdikbud.go.id/sekolah/3363F963AF7D82606AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d7e458-f456-4fdc-a60c-00723c3ce2e6,26 Jan 2023 08:19:03,,Kurikulum 2013,40318071,Swasta,TK,Yayasan,618/DP.TR/LO.1.2011,2011-08-13,026/DP-TT/PAUD.PNF/VI/2021,2024-08-13,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318071 TK MELATI TALLUBORONGNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BUNGIN,0 / 0,"Talluborongna,Pangkali",KELURAHAN BUNGIN,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,-3,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191819,TK Permata Advent Tilanga,https://dapo.kemdikbud.go.id/sekolah/B2EBB2446F5433126491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e8adc6-49c8-4ce2-857c-9c49556dbc43,14 Feb 2023 05:27:13,,Kurikulum 2013,69909931,Swasta,TK,Yayasan,664/DP.TR/LO.1.2010,2010-05-15,2067/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909931 TK PERMATA ADVENT TILANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Objek Wisata Tilanga,1 / 1,RORRE TILANGA,KELURAHAN SARIRA,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191819,TK PERTIWI RANTELEMO,https://dapo.kemdikbud.go.id/sekolah/1CED93832FFE009DEF5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc391573-8cc2-4b4f-ab75-c2b433fa7caa,26 Mar 2023 06:31:12,B,Kurikulum 2013,40318083,Swasta,TK,Yayasan,597/DP.TR/LO.1.2011,2011-08-08,11/DP.TT/PAUD-PNF/II/2022,2022-02-09,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318083 TK PERTIWI RANTELEMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,LEMO,0 / 0,Gorang,KELURAHAN TAMBUNAN,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,21,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
191819,TK Tongkonan Basse Rorre,https://dapo.kemdikbud.go.id/sekolah/FEA97F4C1C32AB1E46F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/130f81ed-4e34-43df-9c21-1c5d12039c73,04 Feb 2023 23:21:15,,Kurikulum 2013,69908014,Swasta,TK,Yayasan,991/DP.TR/LO.2011,2011-08-24,20128/DP.TT.PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,69908014 TK TONGKONAN BASSE RORRE,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,"Rorre, Makale Utara",/,,KELURAHAN SARIRA,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191819,KB Mawar Lion,https://dapo.kemdikbud.go.id/sekolah/2D3DF4D5FF5A6C98EB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a97fb7e-20f5-45f0-b11f-2ffbc4772e41,12 Oct 2021 04:51:25,,Kurikulum 2013,69911660,Swasta,KB,Yayasan,995/DP.TR/LO.1.2014,2014-04-03,2073/DP.TT/PNFI.2/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,Makale,69911660 KB Mawar Lion,,,,,,,Jl. Poros  Lion,/,Ma'tetebara'na,KELURAHAN TAMBUNAN,Kec. Makale Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
