kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052712,TK AL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/DA7347199ACCED9CA7B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99c6ad12-7bfc-4354-af22-fd47cabb2b79,11 Feb 2023 15:20:25,,Kurikulum 2013,69979951,Swasta,TK,Yayasan,421.9/35/434.201/2017,2017-12-28,421.9/35/434.201/2017,2017-12-28,K - Kesulitan Belajar,BANK RAKYAT INDONESI,SAMPANG,69979951 TK AL ARIFIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Cangak,0 / 0,Cangak,Tamberu Barat,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,35,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052712,TK AL HABIBY,https://dapo.kemdikbud.go.id/sekolah/B98DF203CA5199EF8E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3766723e-1468-4457-a6a2-96854be9e745,29 Jan 2023 10:34:51,,Kurikulum 2013,70006366,Swasta,TK,Yayasan,AHU-0008226.AH.01.04.TAHUN 2016,2016-02-04,849/3813/434.201/2021,2021-11-20,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70006366 TK AL HABIBY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Astinet,Dusun Batulenger,/,Batu lengir,Bira Tengah,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK AL MUKHTAR,https://dapo.kemdikbud.go.id/sekolah/82F54F43DED7C552685E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71459ec-2c61-483a-be27-e0534fb81c95,27 Mar 2023 11:11:21,,Kurikulum 2013,69903214,Swasta,TK,Yayasan,39,2014-11-27,421.1/1301/434.101/2015,2015-06-22,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903214 TK AL MUKHTAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat Mentari,Dusun Gua Lorong,/,GUA LORONG,Bira Tengah,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-6,113,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/F8B6F3C199CF856F28F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bb1c960-99a5-4a60-8176-e1c89c7eb24f,05 Feb 2023 23:14:14,,Kurikulum 2013,70005542,Swasta,TK,Yayasan,421.9/518/434.201/2019,2019-04-30,849/3812/1434.201/2021,2021-11-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70005542 TK ALIHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun LangSaleber Laok,/,Langsalebar Laok,Bira Timur,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-6,113,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/68FD9883619B78ED6282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9819f050-2cff-4a3f-94b4-81dc3e0465fc,07 Feb 2023 22:40:09,,Kurikulum 2013,69928679,Swasta,TK,Yayasan,421.9/3166/434.101/2015,2015-11-05,421.9/3166/434.101/2015,2015-11-05,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69928679 TK ALISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rojing,/,ROJING,Tamberu Daya,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK AL-ULUMUS SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/EE9F62C973236FA9F923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280caef8-698d-4b5f-8d5a-cacf64b4d897,20 Feb 2023 08:46:51,,Kurikulum 2013,69906134,Swasta,TK,Yayasan,12,2004-11-11,421.1/1865/434.101/2015,2015-08-05,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906134 TK ALULUMUS SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Glagas,/,MESERRENG,Tamberu Laok,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/51412A872DC1EA124ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88b5e52-c1c8-4add-94e0-d34a0edf1ba9,14 Mar 2023 11:26:06,,Kurikulum 2013,69967474,Swasta,TK,Yayasan,2016,2017-04-27,849/844/434.201/2021,2021-03-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69967474 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun pangtangis daya,/,Dusun Pangtangis Daya,Sokobanah Tengah,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052712,TK AZ ZAMZAMY,https://dapo.kemdikbud.go.id/sekolah/DE7EE99DCCD8D2AC3A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/128cf64a-5572-4d12-ac8b-cacaf2d49586,13 Feb 2023 05:49:03,,Kurikulum 2013,69798834,Swasta,TK,Yayasan,15,2012-06-09,421.1/107/434.101/2012,2015-08-05,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798834 TK AZ ZAMZAMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Pangtangis Laok,4 / 2,pangtangis laok,Sokobanah Tengah,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK DARUL HIKAM,https://dapo.kemdikbud.go.id/sekolah/75B9CE53844E9574B012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4061eba-4eb9-41ac-ba20-3ba24a92ac97,,,Kurikulum 2013,70033740,Swasta,TK,Yayasan,339,2022-03-22,849/4480/434.201/2022,2022-08-29,Tidak ada,,,,,,,,,,Dusun Pongkerep,/,,Sokobanah Daya,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052712,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/921E662E359F699BF7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3f8ba0-8488-461a-bcfb-4689c42c0e8c,06 Mar 2023 09:31:16,C,Kurikulum 2013,69903206,Swasta,TK,Yayasan,7,2016-05-30,849/857/434.201/2021,2021-03-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69903206 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pandian,/,PANDIAN,Tamberu Timur,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-6,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,31,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK DHARMA WANITA PERSATUAN 1,https://dapo.kemdikbud.go.id/sekolah/B0DA1F19D325BB9FCC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d56aa52-fa9a-4a47-8ccf-061b1a3239c2,04 Mar 2022 06:29:47,,,69906135,Swasta,TK,Yayasan,657/871/75.38/2016,2010-04-28,849/852/434.201.2021,2021-03-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906135 TK DHARMA WANITA PERSATUAN 1,,,,,,,Jl. Raya Tamberu Barat,/,Buk Batang,Tamberu Barat,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052712,TK DHARMA WANITA PERSATUAN 2,https://dapo.kemdikbud.go.id/sekolah/969C62EE7A94FBCC69B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a82e1b-5518-4cad-a87a-a9cb99bf59b4,24 Feb 2023 20:59:42,B,Kurikulum 2013,69906144,Swasta,TK,Yayasan,1980,1980-04-14,849/3898/434.201/2021,2021-11-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906144 TK DHARMA WANITA PERSATUAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Lebak,/,Lebak,Sokobanah Daya,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052712,TK ISLAM AL-MANSHUR,https://dapo.kemdikbud.go.id/sekolah/FA98D7DB1CD8CCD75E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0bf78a-ea24-430c-8a97-492f827e134b,30 Jan 2023 13:37:24,,Kurikulum 2013,69906146,Swasta,TK,Yayasan,10,2005-01-04,421.1/2833/434.101/2013,2013-10-31,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906146 TK ISLAM AL MANSHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Buk Batang,/,Buk Batang,Tamberu Barat,Kec. Sokobanah,Kab. Sampang,Prov. Jawa Timur,69262,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,38,14,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
