kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030519,TK AISYIYAH  I GOMBONG,https://dapo.kemdikbud.go.id/sekolah/F85DDDCDC4AF4FB14CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d2ccc0-f47c-475e-ae29-ea032b242da6,09 Mar 2023 18:50:25,B,Kurikulum 2013,69833789,Swasta,TK,Yayasan,327/I.03.05.F/1988,1988-08-18,327/I.03.05.F/1988,1988-08-18,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833789 TK AISYIYAH I GOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KARTINI NO.711 GOMBONG,3 / 3,GOMBONG,Gombong,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54411,-7,109,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,152,77,75,8,8,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/008A7E2C2D8538B03F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe5ef49c-ff45-4a83-ad4c-89c13b0e5242,14 Feb 2023 21:16:02,A,Kurikulum 2013,69833797,Swasta,TK,Yayasan,28.001/TK/537/PWA/D/IV/2008,2008-04-01,331/I03.05.F/I.1988,1988-09-15,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833797 TKAISYIYAH II GOMBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,GANG ABIYOSO NO 100,3 / 2,SIDAYU,Sidayu,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54416,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK AISYIYAH III GOMBONG,https://dapo.kemdikbud.go.id/sekolah/C1BF9D6BD89A7C01A3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43848029-edaa-4158-bc02-acdfb52ca1c9,25 Mar 2023 06:01:52,B,Kurikulum 2013,69833790,Swasta,TK,Yayasan,331/I03.05.F/I.1988,1988-08-18,338/103.05.F/1.1988,1988-08-18,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833790 TK AISYIYAH III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,GANG MELATI 1,1 / 6,SEMANDING,Semanding,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54414,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK AISYIYAH IV GOMBONG,https://dapo.kemdikbud.go.id/sekolah/8F681FAD5FC62DC73EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dbdb82b-2f19-4b22-aaf6-0911d392cfe4,22 Mar 2023 22:12:49,B,Kurikulum 2013,69833795,Swasta,TK,Yayasan,340/I03.05.F/I.1988,1988-08-18,340/I03.05.F/I.1988,1988-08-18,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833795 TKAISYIYAH IV GOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GG. MELATI 4,5 / 3,KARANG MAJA,Semanding,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54414,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK AISYIYAH V GOMBONG,https://dapo.kemdikbud.go.id/sekolah/92B89F9E66026C0A733E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9813c46f-1eea-48a7-91f0-aaa120a20138,19 Feb 2023 03:14:02,A,Kurikulum 2013,69833791,Swasta,TK,Yayasan,334/I03.05.F/I1988,1988-08-18,334/I03.05.F/I1988,1988-08-18,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833791 TK AISYIYAH V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MASJID KAUMAN,1 / 3,GOMBONG,Gombong,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54411,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,28,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030519,TK AISYIYAH VI SEMONDO,https://dapo.kemdikbud.go.id/sekolah/533557532C81C53559EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a66c3fe-a51a-4d62-9891-9177a1820642,22 Feb 2023 21:50:29,C,Kurikulum 2013,69833793,Swasta,TK,Yayasan,342/I03.05.F/I.1988,1988-08-18,342/103.05 F/I.1988,1988-08-18,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833793 TKAISYIYAH VI SEMONDO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,SEMONDO,3 / 2,Karang Maja,Semondo,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54413,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,71,39,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK AISYIYAH VII,https://dapo.kemdikbud.go.id/sekolah/0B93F87A8FD9B7C32DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a617a2fe-1497-43ff-86cf-03c24c8f973d,19 Feb 2023 08:02:24,,Kurikulum 2013,69833799,Swasta,TK,Yayasan,1412/I03.05/I.1994,1994-06-30,1412/I03.05/I.1994,1994-06-30,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833799 TK AISYIYAH VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KLOPOGODO,2 / 7,BRANGKAL,Klopogodo,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54451,7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,76,45,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK ISLAM TERPADU (TKIT) ATH THORIQ,https://dapo.kemdikbud.go.id/sekolah/54DD3A56542892381D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156c3bfe-396c-4f11-8920-9dc7202f8cca,14 Feb 2023 13:20:39,A,Kurikulum 2013,69833785,Swasta,TK,Yayasan,556/I03.25/DS/2000,2000-03-11,421/162,2020-01-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833785 TK IT ATH THORIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,JL.WILIS NO.13,8 / 3,,Wero,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54416,-7,109,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,47,28,19,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK KARTIKA III-15,https://dapo.kemdikbud.go.id/sekolah/9C81224E725A0192E00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503d46d5-78b2-4eaf-acc6-97902c7b0109,08 Mar 2023 11:28:08,B,Kurikulum 2013,69833796,Swasta,TK,Yayasan,329.103.5.F.1/1988,1988-08-18,421.1/803,2017-10-10,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833796 TK KARTIKA III 15,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,3 (Tri),JL. KESATRIAN,/,Semanding,Semanding,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54411,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,50,23,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14. 23.11,https://dapo.kemdikbud.go.id/sekolah/A8B3354326684F9721A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c425764-a597-4629-a9c0-7761b911b606,15 Feb 2023 12:36:00,,Kurikulum 2013,69833780,Swasta,TK,Yayasan,348/I03.05.F/I.1988,1988-08-19,421.1/121,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833780 TK PERTIWI 14 23 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. LINGKAR SELATAN,2 / 2,Pekiringan,Kalitengah,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54451,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
