kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121106,TK NEGERI 14 MESUJI,https://dapo.kemdikbud.go.id/sekolah/9EC2376DF6C51C9CB036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c04ca0a-d5d3-4b68-9adf-1101f4aa2905,01 Mar 2023 12:49:13,,Kurikulum 2013,69914522,Negeri,TK,Pemerintah Daerah,420/1602/III.01/DPK/MSJ/2,2015-10-15,420/1602/III.01/DPK/MSJ/2,2015-10-15,Tidak ada,BRI,SIMPANG PEMATANG,PAUD AVDIZA QORIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Labuhan Permai,1 / 1,SINGARADEN,Labuhan Permai,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,,-4,105,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121106,TK NEGERI 15 MESUJI,https://dapo.kemdikbud.go.id/sekolah/DD4454D31AD2432E5333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbce60a7-07df-47bf-8ef5-e5eba384fe04,31 Mar 2023 21:20:30,,Kurikulum 2013,69961148,Negeri,TK,Pemerintah Daerah,420/1233/III.01/DPK/MSJ/2016,2016-08-24,420/1233/III.01/DPK/MSJ/2016,2016-08-24,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69961148 TK NEGERI 15 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA TRI TUNGGAL JAYA KECWAYSERDANG KAB MESUJI,1 / 1,1,Tri Tunggal Jaya,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34694,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121106,TK NEGERI 16 MESUJI,https://dapo.kemdikbud.go.id/sekolah/363D620F667ED47182E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d7df33c-6e1b-4365-aba0-5acc70060fb3,29 Mar 2023 13:40:10,,Kurikulum 2013,69832472,Negeri,TK,Pemerintah Pusat,420/1234/III.01/DPK/MSJ/2016,2016-08-24,B/220/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832472 TK NEGERI 16 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Labuhan Mulyo,1 / 2,LABUHAN MULYA,Labuhan Mulyo,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,45,30,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK NEGERI 17 MESUJI,https://dapo.kemdikbud.go.id/sekolah/D02E1B223FEE50B7C619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20da5a44-d554-4598-99be-9f203fd414a6,31 Mar 2023 23:05:31,,Kurikulum 2013,69832462,Negeri,TK,Pemerintah Pusat,420/1235/III.01/DPK/MSJ/2016,2016-08-24,B/211/I.02/HK/MSJ/2018,2019-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832462 TK NEGERI 17 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,219,Tidak Ada,Jln Merdeka No 05,6 / 4,HADIMULYO,Hadi Mulyo,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34598,-4,105,4,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,60,29,31,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
121106,TK NEGERI 4 MESUJI,https://dapo.kemdikbud.go.id/sekolah/8C106FA7DFC322FB37C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfae5c07-50eb-4aac-a919-466f20d48f47,01 Mar 2023 20:50:49,,Kurikulum 2013,69914466,Negeri,TK,Pemerintah Daerah,420/1620/III.01/DPK/MSJ/2015,2015-10-15,B/281/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69914466 TK NEGERI 4 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gedung Sri Mulyo,1 / 7,DUSUN VII,GEDUNG SRI MULYO,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34584,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,34,20,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121106,TK NEGERI 5 MESUJI,https://dapo.kemdikbud.go.id/sekolah/D5BDD62A00D019E92B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ea5d1f-44af-4ac9-8d87-0e286b48c623,29 Mar 2023 18:43:07,,Kurikulum 2013,69832474,Negeri,TK,Pemerintah Daerah,073/04.045/II.01/DP/MSJ/2010,2010-07-05,073/04.045/II.01/DP/MSJ/2010,2010-07-05,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832474 TK NEGERI 5 MESUJI,Bersedia Menerima,Pagi,9001,PLN,500,Telkomsel Flash,Jln. Arjuna Labuhan B,2 / 2,Labuhan Makmur,LABUHAN MAKMUR,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121106,TK SATAP SDN 10 WAY SERDANG,https://dapo.kemdikbud.go.id/sekolah/FCAD93A697B68F91E820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fb75646-dd1b-4b6d-b96a-07577e45a1d0,13 Feb 2023 06:59:23,,Kurikulum 2013,69904194,Negeri,TK,Pemerintah Daerah,B/25.A/I.02/HK/MSJ/2012,2012-02-15,420/058/IV.03/DPK/MSJ/2019,2019-01-09,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69904194 TK SATAP SDN 10 WAY SERDANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Suka Agung,1 / 1,suka agung,Suka Agung,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,48,21,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121106,TK SATU ATAP SDN 21 WAY SERDANG,https://dapo.kemdikbud.go.id/sekolah/3E17054FE47143B4FEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f7d63d6-b29a-481c-b823-11dbbc295e8a,31 Mar 2023 14:03:58,,Kurikulum 2013,69902979,Negeri,TK,Pemerintah Daerah,B/25.A/I.02/HK/MSJ/2012,2012-02-15,420/121/IV.03/DPK/MSJ/2019,2019-01-22,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69902979 TK SATU ATAP SDN 21 WAY SERDANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA GEDUNG SRIMULYO KEC WAY SERDANG,1 / 1,GEDUNG SRIMULYO,GEDUNG SRI MULYO,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34598,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK SATU ATAP SDN 9 WAY SERDANG,https://dapo.kemdikbud.go.id/sekolah/E63C07F58E4D20ACAEE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ce8587-a759-4734-8135-dc47c41a4291,02 Feb 2023 09:54:19,,Kurikulum 2013,69832466,Negeri,TK,Pemerintah Daerah,073/04.043/II.01/DP/MSJ/2010,2010-06-05,420/103/IV.03/DPK/MSJ/2019,2019-01-16,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832466 TK SATU ATAP SDN 9 WAY SERDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Raya Mawar,4 / 2,sumber rejo,Sumber Rejo,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34698,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121106,PAUD TK BINTANG HARAPAN 01,https://dapo.kemdikbud.go.id/sekolah/3BDBFB6BD16DA5263913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4990a68b-12f2-4931-bdb1-576e84d7ad24,24 Mar 2023 22:01:12,,Kurikulum 2013,69916916,Swasta,TK,Lainnya,429/   /II.01/DP/MSJ/2015,2015-04-17,429/   /II.01/DP/MSJ/2015,2015-04-17,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69916916 PAUD TK BINTANG HARAPAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Desa Kebun Dalam,/,Kebun Dalam,Kebun Dalam,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,-4,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,23,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
