kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090411,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/E2A2BA1F0053E75A23CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ecdb5a-9e34-42da-b2d1-895bec42ff8c,28 Mar 2023 08:51:28,B,Kurikulum 2013,69793398,Swasta,TK,Yayasan,no.09,2020-03-09,420/Disdikbud-PAUD&PNF/V/2021/18,2021-04-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUNGAI LALA,69793398 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS,9 / 4,BANGUN MULYA,Pontian Mekar,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,6,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,73,44,29,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/4DE4551D9295A8BA5DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401475f1-400e-4475-8598-e7c056841ddd,31 Jan 2023 21:08:30,C,Kurikulum 2013,69793431,Swasta,TK,Lainnya,,,037/Disdik-PLS/2013,,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69793431 TK MELATI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,LUBUK BATU TINGGAL,/,,LUBUK BATU TINGGAL,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK MUTIARA JAYA,https://dapo.kemdikbud.go.id/sekolah/E9F97F26F52D72561F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751311a5-ccf1-4a89-8672-619019eb304a,24 Feb 2023 11:27:18,B,Kurikulum 2013,69793420,Swasta,TK,Yayasan,,,263/PRAPENDAS/2012/42.1,,Tidak ada,BPD RIAU KEPRI SYARI,SUNGAI LALA,69793420 TK MUTIARA JAYA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,NARA SINGA,1 / 1,1,LUBUK BATU TINGGAL,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29359,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK PERMATA ANDALAN,https://dapo.kemdikbud.go.id/sekolah/A444D61AE366C4C4E2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d327c10b-c79e-45be-8235-9f80dd9b98ed,23 Feb 2023 21:52:42,C,Kurikulum 2013,69966816,Swasta,TK,Yayasan,421.1/Disdik-PraPendas/2016/318,2016-08-18,421.1/Disdik-PraPendas/2016/318,2016-08-18,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Sungai Lala - 172,69966816 TK PERMATA ANDALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Desa Lubuk Batu Tinggal,5 / 2,,Lubuk Batu Tinggal,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C79B84959267CAC384AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e9b9e6c-62ff-4cfe-99fb-1275ceb5e3b6,31 Aug 2022 05:54:38,,Kurikulum 2013,69793410,Swasta,TK,Yayasan,2009-07-13,2009-07-13,421.1/DISDIK-PRAPENDAS/2015/233,2015-02-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RIMPIAN,1 / 1,dusun 1,Rimpian,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4C481B9D3087CA278344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4ac592-8589-499d-8da0-f4d857813d6c,18 Jan 2023 00:34:33,B,Kurikulum 2013,69793444,Swasta,TK,Yayasan,NO.17,2020-07-22,420/Disdikbud-PAUD&PNF/X/2020/25,2020-09-02,Tidak ada,BPD RIAU KEPRI SYARI,Sungai Lala,69793444 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEMBANGUNAN 3,3 / 1,LEMBAH SARI,Tasik Juang,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29359,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,51,25,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/99D089ECACEC1931E3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5015aaa-d810-4aab-9119-a6f9db804714,23 Jan 2023 16:34:33,B,Kurikulum 2013,69793412,Swasta,TK,Yayasan,01/SK/YPTK TH/1994,1994-08-01,420/Disdikbud-PAUD&PNF/IV/2021/17,2021-04-21,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69793412 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR PUTIH,32 / 2,I,Air Putih,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29350,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,68,28,40,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK TUNAS INTI,https://dapo.kemdikbud.go.id/sekolah/B32F6CB0AC776E642BFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1d38a2-64f8-43fe-a045-d12031b4f360,24 Mar 2023 12:46:40,B,Kurikulum 2013,69793389,Swasta,TK,Yayasan,,1900-01-01,1402/2011/421.1,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,SUNGAI LALA,69793389 TK TUNAS INTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS SP. 1,6 / 3,MUARA KELABAN,SEI BEBERAS HILIR,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,41,25,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,TK TUNAS PKK,https://dapo.kemdikbud.go.id/sekolah/063E53840BE1C2A590D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8bf076-68c0-4a41-96e5-d25caefef138,27 Jan 2023 04:15:32,B,Kurikulum 2013,69793349,Swasta,TK,Yayasan,,,14022011421,,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69793349 TUNAS PKK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,PENDIDIKAN,4 / 3,KRAJAN,KULIM JAYA,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29359,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,34,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090411,ANGGREK,https://dapo.kemdikbud.go.id/sekolah/2D16401FF1818993EB98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7b5d1e-9ae7-4afe-b042-2db0176b8d01,31 Jan 2023 20:45:30,C,Kurikulum 2013,69793507,Swasta,KB,Lainnya,,,054/2010/PLS/421.7,,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69793507 PAUD ANGGREK,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,AFD. VI,/,AFD VI KEBUN AIR MOLEK RIMPIAN,RIMPIAN,Kec. Lubuk Batu Jaya,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
