kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120706,TK AL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/E73E1E58C7F572C4970C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/699ad7df-e936-4121-9821-14002819bb84,20 Mar 2023 11:59:58,B,Kurikulum 2013,69863347,Swasta,TK,Yayasan,420/906/14.SK-03-2007,2007-09-20,800/338/02-SK-02/2017,2017-04-03,Tidak ada,BPD LAMPUNG,SIDOMULYO,69863347 TK AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. RAYA BELIMBING SARI,2 / 1,1,Belimbing Sari,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,79,47,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120706,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8F7FE59DE40F4ED74DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d407f0b-8009-4204-b5a4-359b0fc737c6,23 Mar 2023 22:48:11,C,Kurikulum 2013,69863356,Swasta,TK,Lainnya,420/884.a/11-SK-01/2008,2008-11-18,420/091/IOP-PAUD/03-SK.02/2022,2022-02-14,Tidak ada,BPD LAMPUNG,SUKADANA,69863356 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG SARI,11 / 4,Bakti Mulyo,Tanjung Sari,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,71,36,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120706,TK DHARMA SARTIKA,https://dapo.kemdikbud.go.id/sekolah/615D9BD66FF14E80C14C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2fa8c3-d368-4321-ad7b-0c8bc4189d2f,19 Feb 2023 21:16:31,B,Kurikulum 2013,69863353,Swasta,TK,Yayasan,420/884.Q/11.SK-01/2008,2008-11-18,420/ 093 /IOP-PAUD/03-SK.02/2022,2022-02-14,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863353 TK DHARMA SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,DESA NEGARA SAKA,4 / 4,DUSUN IV,Negara Saka,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,19,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120706,TK IT AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/F038234E19C638A8D2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd01a23c-4c8f-4255-9089-60d54d038398,05 Mar 2023 18:28:19,,Kurikulum 2013,70011912,Swasta,TK,Yayasan,800/01/IOP.01.PAUD/02-SK-03/2020,2020-01-13,800/02/IOP.01.PAUD/02-SK-03/2020,2020-02-24,Tidak ada,BPD LAMPUNG,WAY JEPARA,70011912 TK IT AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jl. Imam Bonjol,1 / 3,dusun III,Pematang Tahalo,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34194,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120706,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/6DF2F461EED4C8FEE934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7430b3a5-11e8-4c9a-a181-694c9d86a45c,28 Mar 2023 15:33:25,,Kurikulum 2013,69863351,Swasta,TK,Yayasan,420/866/14.SK 03/2007,2007-02-02,420/090 /IOP -  PAUD/03 - SK.02/2022,2022-02-14,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863351 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. LAPANGAN MERDEKA DESA NEGARA BATIN,4 / 4,DUSUN 4,Negara Batin,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120706,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/DE9F48D1A87572047A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f9dca11-4dc9-4c5d-a951-c96f39871637,13 Mar 2023 09:21:27,C,Kurikulum 2013,69995919,Swasta,TK,Yayasan,800/IOP-636/PAUD/02.SK-02/2018,2018-10-12,420/525/IOP-PAUD/03-SK.02/2022,2022-09-13,Tidak ada,BPD LAMPUNG,WAY JEPARA,69995919 TK MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Adirejo,11 / 4,III,Adirejo,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120706,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/2852ED1061E7865342E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac5a6b4-36e7-465c-a56d-6f1c7b9c085c,21 Feb 2023 20:07:19,B,Kurikulum 2013,69914475,Swasta,TK,Yayasan,800/IP-336/02-SK.02/2018,2018-02-05,420/259/IOP-PAUD/03-SK.02/2022,2022-04-04,Tidak ada,BPD LAMPUNG,WAY JEPARA,69914475 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA ADILUHUR,1 / 6,DUSUN VI,Adi Luhur,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120706,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F3941D83281E2E56FF88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf75c1f6-9690-412a-ae40-0972f61c7719,22 Jan 2023 05:22:07,C,Kurikulum 2013,69995920,Swasta,TK,Yayasan,800/IP-622/02-SK.02/2018,2018-09-10,420/526/IOP-PAUD/03-SK.02/2022,2022-09-13,Tidak ada,BPD LAMPUNG,WAY JEPARA,69995920 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Asahan,7 / 3,III,Asahan,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,28,24,3,2,1,1,0,0,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120706,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E156FF90C7AF2D2588D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c6b83b5-5eff-4a61-a3af-b447380ab828,08 Feb 2023 21:46:42,B,Kurikulum 2013,69863345,Swasta,TK,Pemerintah Pusat,800/IP-333/02-SK.02/2018,2018-02-05,420/084/IOP-PAUD/03-SK.02/2022,2022-02-14,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863345 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ADIREJO,2 / 2,DUSUN V,Adirejo,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,39,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120706,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/1997F07A825B873C0010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866407d1-64be-4253-9a39-8e556143e71f,28 Mar 2023 10:28:54,B,Kurikulum 2013,69863354,Swasta,TK,Yayasan,800/IP-332/02-SK.02/2018,2018-02-05,420/082/IOP-PAUD/03-SK.02/2022,2022-02-14,Tidak ada,BPD LAMPUNG,Sukadana,69863354 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. DANAU INDUK,3 / 7,III,Jabung,Kec. Jabung,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,45,24,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
