kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320418,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1D052C329EF6B814897D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22ea85b0-5d14-42d7-a47f-caa9b2035f53,18 Feb 2023 21:12:01,,Kurikulum 2013,70034171,Negeri,TK,Pemerintah Daerah,140/113/VASCO/III/2022,2022-03-25,421.2/017/2022,2022-10-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,120,Tidak Ada,KAMPUNG VASCODAMNEEM - DISTRIK MEYADO,/,,Vasco Damneen,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
320418,TK PGRI MEYADO,https://dapo.kemdikbud.go.id/sekolah/973D2F662869B92002F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/849420b9-1fb1-42c8-ac99-cf4890b9ce73,,,,60403711,Negeri,TK,Pemerintah Daerah,421.1/371/2015,2015-03-03,421.1/371/2015,2015-03-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MEYADO,/,,Meyado,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320418,TKN KARYA MANDIRI MOSKONA,https://dapo.kemdikbud.go.id/sekolah/3DA547774D87EA9D7EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec86e93-b9a4-411b-98be-2293ae31f703,30 Jul 2022 13:53:14,,Kurikulum 2013,60725765,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,BINTUNI,60725765 TK KARYA MANDIRI,,,,,,,KAMPUNG BARMA,1 / 1,BARMA,,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-1,132,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320418,TK Pertiwi Barma Baru,https://dapo.kemdikbud.go.id/sekolah/B86822B2AE447B1DEED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106bb329-3bef-48eb-acd4-b60e784f676a,25 Jan 2023 22:50:41,B,Kurikulum 2013,69938371,Swasta,TK,Yayasan,04/SK/PSTK/PBB/2013,2013-08-26,421.1/468/2015,2015-03-23,F - Tuna wicara,BPD PAPUA,BINTUNI,69938371 TK PERTIWI BARMA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Barma Baru,1 / 1,Barma Baru,Barma Baru,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,98551,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320418,KB CERIA VASCODAMNEEM,https://dapo.kemdikbud.go.id/sekolah/425CB7AD66333FC73AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1f3c574-c259-41dc-8121-6d472ec601ac,30 Jan 2023 20:14:29,,Kurikulum 2013,70005247,Swasta,KB,Lainnya,01/sk/pskb/cv/2016,2016-04-04,421.1 /818/2018,2018-11-12,Tidak ada,BPD PAPUA,BINTUNI,70005247 KB CERIA VASCODAMNEEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kampung Vascodamneem,2 / 2,Vascodamneem,Vasco Damneen,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,98551,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320418,KB PERTIWI BARMA BARU,https://dapo.kemdikbud.go.id/sekolah/F4C84E50A3BC16AB44CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcdae787-068c-428b-896c-6e3deccd672c,29 Mar 2023 13:19:03,,Kurikulum 2013,70007583,Swasta,KB,Yayasan,01/SK/PSKB/PBB/2010,2010-08-02,421.1 /001/ 2021,2021-02-01,Tidak ada,BANK RAKYAT INDONESI,BINTUNI,70007583 KB PERTIWI BARMA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG BARMA BARU,/,,Meyado,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320418,SD INPRES MAYADO,https://dapo.kemdikbud.go.id/sekolah/64DAEA2103B1B640EC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0db5ad2-31f5-e011-885b-b3d2f48fbe26,23 Mar 2023 10:58:25,B,Kurikulum 2013,60401893,Negeri,SD,Pemerintah Daerah,420/059/2016,1996-11-03,420/059/2016,2016-02-04,Tidak ada,BNI,MANOKWARI BINTUNI,SD INPRES MAYADO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Mayado,0 / 0,Mayado,Meyado,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-1,132,6,6,0,0,0,0,0,0,2,1,2,6,1,0,3,2,1,0,9,8,3,7,10,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,58,31,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320418,SD INPRES STENGKOL III,https://dapo.kemdikbud.go.id/sekolah/1E8F270D92CD0A45E40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4000dc40-31f5-e011-9dde-a9d1a19d93db,29 Mar 2023 20:55:38,C,Kurikulum 2013,60401914,Negeri,SD,Pemerintah Daerah,422/2034/1997,1910-01-01,,1910-01-01,Tidak ada,BNI,MANOKWARI,SD INPRES STENGKOL III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Raya Muara Meyado,4 / 2,Vascodamneem,Meyado,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,98551,-1,132,6,6,0,0,0,0,0,0,0,0,1,6,1,0,8,9,12,11,9,3,12,12,13,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,1,114,65,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320418,SMP PERINTIS STENGKOL III,https://dapo.kemdikbud.go.id/sekolah/620BACFDC8581DADC8B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0091d1d2-31f5-e011-9009-7bdcb901e4c1,17 Mar 2023 19:57:51,B,Kurikulum 2013,60401949,Negeri,SMP,Pemerintah Daerah,420/059/2016,1998-01-07,SK Izin Pendirian,2016-02-04,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BINTUNI...,SMPPERINTISSTENGKOLIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Raya Muara Meyado Stenkool III,4 / 2,Vascodamneem,Vasco Damneen,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,98551,-1,133,3,0,2,2,1,0,3,3,4,3,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,17,14,10,17,9,0,0,0,0,0,0,0,0,17,15,1,79,43,36,5,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320418,SMAN MEYADO,https://dapo.kemdikbud.go.id/sekolah/4F8017689EF6DC0A62E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3a17a6-c63d-4ec5-b967-41a82bf53b8b,26 Mar 2023 04:19:24,B,Kurikulum 2013,60403661,Negeri,SMA,Pemerintah Daerah,420/059/2016,2016-02-04,420/059/2016,2016-02-04,Tidak ada,BRI,Bintuni,SMA Negeri Meyado,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya (Wavelan),Jln.Raya Pasir Putih Meyado,0 / 0,Meyado,Meyado,Kec. Meyado,Kab. Teluk Bintuni,Prov. Papua Barat,98365,-1,133,6,0,2,1,1,1,2,1,3,1,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,13,8,17,8,0,0,38,13,2,85,47,38,4,4,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
