kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021226,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/71A72364ECA7A8E922E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c2c9e8-b5ea-46cd-8d7c-d18a808fc7ae,02 Feb 2023 00:10:58,,Kurikulum 2013,69973947,Swasta,TK,Yayasan,421.1/Kep.02295-Disdikbud/2017,2017-12-29,421.1/8024/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69973947 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Karangsari RT. 01 RW. 05,1 / 5,KP. KARANGSARI,Sukamantri,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021226,TK AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/22AE732A29E919C628F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715bfe15-6ce3-4e11-bd2f-31b5c7a541a4,16 Mar 2023 08:50:35,B,Kurikulum 2013,20262144,Swasta,TK,Yayasan,01/YPI-Ihsan/VII/2003,2003-07-12,421.1/8016/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262144 TK AL FATAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1200,Smartfren,DS. CIAWI CIAWI,1 / 8,Leles Kidul,Ciawi,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,13,26,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK AR-ROJA,https://dapo.kemdikbud.go.id/sekolah/B6A425A0FB4450180A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090349d9-838a-41cd-b87e-3ba6494de4d3,23 Mar 2023 11:19:46,B,Kurikulum 2013,20262165,Swasta,TK,Yayasan,421.1/0683/Disdik/Kab,2002-05-02,421.1/9663/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262165 TK AR ROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. PAKEMITAN CIAWI,3 / 5,KARANG ANYAR,Pakemitan,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK INTERAKTIF AL-MUTTOLIBIIN,https://dapo.kemdikbud.go.id/sekolah/1E87CE84F403C226DDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a732acb0-6bc9-4d5a-98dc-b1910a04300d,23 Mar 2023 12:16:23,B,Kurikulum 2013,69821358,Swasta,TK,Yayasan,01 SK./Yas-Mut./VII/2010,2010-06-01,421.1/8027/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69821358 TKINTERAKTIF ALMUTTOLIBIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. SUKAMULYA,1 / 10,Menangdatar,Citamba,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,23,15,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK ISLAM AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/E73E0D0F2DF0A333E308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6082ca50-b53f-439e-8fef-01b8ffc5e62a,20 Mar 2023 13:22:25,C,Kurikulum 2013,20262195,Swasta,TK,Yayasan,01/SK.AF/YDHVI/2002,2002-07-15,421.1/9667/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262195 TK ISLAM AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. KURNIABAKTI. CIAWI,2 / 6,KP. SINDANG TAMU,Kurniabakti,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK ISLAM TERPADU FATHURROBBANY,https://dapo.kemdikbud.go.id/sekolah/AAEE3E354C78DF70836E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85574829-7ed0-499b-b87b-be6f965a8a12,28 Mar 2023 07:39:26,B,Kurikulum 2013,20262207,Swasta,TK,Yayasan,6421.1/0252/Disdik,2008-01-29,421.1/1072/Disdik,2020-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262207 TK IT FATHURROBBANY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Nampong,4 / 6,Kp. Nampong,Ciawi,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,53,23,30,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK PGRI AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/239AB3598DA909E0E9AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b13365b-4a4c-4a9f-afec-a4a9135979b6,25 Mar 2023 09:38:48,B,Kurikulum 2013,20262269,Swasta,TK,Yayasan,0808/102.14/DS/1998,1998-08-19,421.1/9668/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262269 TK PGRI AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. GOMBONG CIAWI,2 / 2,GOMBONG,Gombong,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK PGRI MARGAMULYA,https://dapo.kemdikbud.go.id/sekolah/29097F7066DF1635872F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5b573a2-4210-4266-9dfd-5a19622146c5,12 Mar 2023 21:59:20,B,Kurikulum 2013,20262298,Swasta,TK,Yayasan,001/YPLP-PGRI/Kep/1993,1993-04-01,421.1/9665/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262298 TK PGRI MARGAMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp Anto Rt 02 Rw 04,4 / 1,ANTO,Margasari,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,25,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK PLUS DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B909474B32A92B84A791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806ceb2a-2d85-47e5-ac39-a82b72398ed7,23 Mar 2023 09:08:42,B,Kurikulum 2013,20262339,Swasta,TK,Yayasan,421.1/130/Disdikbud,2003-07-12,421.1/8022/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262339 TK PLUS DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PAKEMITAN CIAWI,1 / 8,KP. CIKAREES,Pakemitan,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,15,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021226,TK PLUS ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/33593BDC9314483FA117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e75676-1409-4152-bcb9-bebb994a2e3e,14 Mar 2023 13:12:18,B,Kurikulum 2013,20262351,Swasta,TK,Yayasan,075/S.5/YI/VII/1992,1992-07-16,421.1/9666/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262351 TK PLUS ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DS. PAKEMITAN CIAWI,2 / 7,kiarakuda,Pakemitan,Kec. Ciawi,Kab. Tasikmalaya,Prov. Jawa Barat,46156,-7,108,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,70,38,32,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
