kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100602,TK NEGERI SUNGAI BENGKAL,https://dapo.kemdikbud.go.id/sekolah/BFCEDD35571CE4A186BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccbb9177-7f02-492e-98be-b0e65e894b60,16 Feb 2023 11:28:45,C,Kurikulum 2013,69845772,Negeri,TK,Pemerintah Daerah,230 TAHUN 2015,2015-04-21,422/184.1/DIKBUDPORA/2016,2016-03-21,Tidak ada,BPD JAMBI,Cabang Tebo,69845772 TK NEGERI SUNGAI BENGKAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1040,3 (Tri),Muara Danau,5 / 2,SUNGAI BENGKAL,KELURAHAN SUNGAI BENGKAL,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,-1,102,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,82,40,42,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
100602,TK AL-FARIDA,https://dapo.kemdikbud.go.id/sekolah/3085010A516A473841FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8f387e7-f6d7-438f-9f82-80ea92fe7be3,10 Mar 2023 01:49:28,C,Kurikulum 2013,69937746,Swasta,TK,Lainnya,Nomor,2016-05-27,422/153/DIKBUDPORA/2015,2015-03-12,Tidak ada,BPD JAMBI,Cabang Tebo,69937746 TK AL FARIDA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Tambak Sari,7 /,Tambak Sari,Sungai Aro,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/17DDA3811A426EE54387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3017d9cf-9de6-487b-b92e-b3b22de8f16e,10 Mar 2023 12:37:26,B,Kurikulum 2013,69845860,Swasta,TK,Yayasan,Nomor,2012-09-12,422/437/DIKBUD/2018,2017-11-06,Tidak ada,BPD JAMBI,Cabang Tebo,69845860 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Mancur - Air Panas,3 / 1,SUNGAI BENGKAL,KELURAHAN SUNGAI BENGKAL,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,3,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,44,22,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/5E67AB5E997371BB1276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc08b03a-587b-4bfd-be61-490b4e22ba17,06 Feb 2023 08:13:37,B,Kurikulum 2013,69989477,Swasta,TK,Lainnya,14,2012-03-19,422/022/DIKBUDPORA/2012,2012-01-26,Tidak ada,BPD JAMBI,Cabang Tebo,69989477 TK CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Teluk Rendah Ilir,4 /,pulau pasir,Teluk Rendah Ilir,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,68,39,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4E4B0626FA5AC102E427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/526d2993-e745-4d13-88b8-cf054d5d8ed6,24 Jan 2023 10:48:57,C,Kurikulum 2013,69845770,Swasta,TK,Yayasan,Nomor,2016-07-18,422/023/DIKBUDPORA/2012,2012-01-26,Tidak ada,BPD JAMBI,Cabang Tebo,69845770 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Teluk Rendah Pasar,1 / 1,PANGERAN GAGAH,Teluk Rendah Pasar,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK HARAPAN SIMPANG SEMANGKO,https://dapo.kemdikbud.go.id/sekolah/20246C3AAA61DAF200E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142ab8b8-fd3c-45c4-b3df-66bd7c9f593a,15 Feb 2023 15:07:41,,Kurikulum 2013,69985161,Swasta,TK,Lainnya,9,2018-04-10,422/03/DPM-PTSP-K.UKM/2018,2018-05-11,Tidak ada,BPD JAMBI,Cabang Tebo,69985161 TK HPN SPG SEMANGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Simpang Semangko,17 / 1,SIMPANG SEMANGKO,KELURAHAN SUNGAI BENGKAL,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/330E10BC03F88A548BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1100c2ea-a44b-4175-8808-f17e7a20b267,02 Mar 2023 21:23:48,C,Kurikulum 2013,69937743,Swasta,TK,Yayasan,Nomor,2015-06-12,422/239/DIKBUDPORA/2015,2015-06-17,Tidak ada,BPD JAMBI,Cabang Tebo,69937743 TK ISTIQOMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Muara Ketalo,5 /,Lingkar Nago,Muara Ketalo,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,54,28,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK PERTIWI IV BETUNG BEDARAH BARAT,https://dapo.kemdikbud.go.id/sekolah/5AA0AB8C7C2FD1E49BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c54f1a51-9744-45a2-8abe-98c624c852c0,10 Feb 2023 22:44:22,C,Kurikulum 2013,69845774,Swasta,TK,Yayasan,421/074/TK/2016,2016-02-09,422/230/DIKBUDPORA/2016,2016-04-21,Tidak ada,BPD JAMBI,Cabang Tebo,69845774 TK PERTIWI IV BB BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Telkomsel Flash,Betung Bedarah Barat (Tabora ),3 / 2,BETUNG DEDARAH BARAT,Betung Bedarah Barat,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,28,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK SARI INDAH,https://dapo.kemdikbud.go.id/sekolah/AB857B0EB1797F6D0729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cb5344-bf8e-40bb-af27-5290cae8bc4e,27 Feb 2023 21:56:57,,Kurikulum 2013,70011984,Swasta,TK,Lainnya,503/216/DPMTSPKOPUKM/3/2020,2020-10-27,503/216/DPMTSPKOPUKM/3/2020,2020-10-27,Tidak ada,BPD JAMBI,Cabang Tebo,70011984 TK SARI INDAH,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,10,Tidak Ada,Teluk Rendah Pasar,5 / 4,Bukit Sari,Teluk Rendah Pasar,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,18,14,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,TK SURYA,https://dapo.kemdikbud.go.id/sekolah/2E25F8B31F8B85107039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0e9f1c-56f1-42af-97ab-1d779090b61b,05 Mar 2023 01:11:45,C,Kurikulum 2013,69845773,Swasta,TK,Lainnya,Nomor,2008-08-24,422/133/DIKBUDPORA/2012,2012-02-22,A - Tuna netra,BPD JAMBI,Cabang Tebo,69845773 TK SURYA,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Tanjung Sari,14 / 5,TANJUNG SARI,KELURAHAN SUNGAI BENGKAL,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
