kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206108,TK S AL ISLAM,https://dapo.kemdikbud.go.id/sekolah/6AB5E0C96B16F1735D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c438015a-2344-477d-82a0-f6ac5d422c5e,31 Mar 2023 22:06:15,B,Kurikulum 2013,40404384,Swasta,TK,Yayasan,- 22 -,2007-08-13,420/776F/2017,2017-09-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404384 TK S AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kembang,18 / 5,BONEBONE,Bone-bone,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93722,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S BATU POARO,https://dapo.kemdikbud.go.id/sekolah/491D0078E8FD3DE11E36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6309e3c-42f3-42f3-80a1-d275a23f069a,07 Mar 2023 08:31:49,B,Kurikulum 2013,40404394,Swasta,TK,Yayasan,7,2014-06-04,420/776.G/2017,2017-09-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404394 TK S BATU POARO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Wasilomata,2 / 2,wameo,Wameo,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93722,5,122,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,97,53,44,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S HATI CERIA,https://dapo.kemdikbud.go.id/sekolah/6D7D683B8E4E3022DF5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8557ab27-aff9-4c4d-988e-5a13a0a16229,05 Feb 2023 20:05:25,B,Kurikulum 2013,69988695,Swasta,TK,Yayasan,4,2016-05-12,503/04/02/08/II/2019,2019-02-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69988695 TK S HATI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Kembang No. 02,18 / 5,,Bone-bone,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93723,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S LABALAWA,https://dapo.kemdikbud.go.id/sekolah/B7E9BA82D40EE897BF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d14ae07-24b8-4ba3-96b6-e7b9f618d283,31 Mar 2023 14:41:48,B,Kurikulum 2013,40404407,Swasta,TK,Yayasan,11,2007-04-27,03 TAHUN 2016,2016-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404407 TK S LABALAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JLN. ERLANGGA NO. 190,12 / 3,,Bone-bone,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93723,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
206108,TK S MIZAN,https://dapo.kemdikbud.go.id/sekolah/0A826728510C3F8A99CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f10dddd-9acc-4520-8b43-24cd27c1c891,09 Mar 2023 10:25:55,B,Kurikulum 2013,40404414,Swasta,TK,Yayasan,2/LKMD-KBL/IX/83,1983-09-02,084 Tahun 2013,2013-07-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404414 TK S MIZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. PANGLIMA POLIM,1 / 2,,Kaobula,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93721,-5,122,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S NUR IKHSAN,https://dapo.kemdikbud.go.id/sekolah/DF664C53CF5B26E63228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a911a44a-5c19-42a4-aca8-66b08e1e50cb,13 Feb 2023 07:35:11,B,Kurikulum 2013,40404419,Swasta,TK,Yayasan,420/469/2022,2022-09-15,503/009/IPSPF/IX/2022,2022-09-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404419 TK S NUR IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,JALAN HAYAM WURUK NO. 246,9 / 3,Kelurahan Bone-Bone,Bone-bone,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93723,-5,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S RAUDHATUL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/4D0660CD851D249E491A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21aaefd8-c2c8-4dd0-a1ed-88ffbf96df2b,01 Feb 2023 12:38:44,B,Kurikulum 2013,69988192,Swasta,TK,Yayasan,15,2019-02-14,503/04/04/08/vVI/2019,2019-06-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69988192 TK S RA MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Erlangga,1 / 4,lingkungan kabumbu,Tarafu,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93724,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,29,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S TARAFU,https://dapo.kemdikbud.go.id/sekolah/09EA1470BA251AFFD8EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5f8689-4f41-4a47-b2e0-3565d84851b7,03 Mar 2023 08:13:25,B,Kurikulum 2013,40404426,Swasta,TK,Yayasan,58,2016-08-30,086 TAHUN 2013,2013-07-26,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404426 TK S TARAFU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. HAYAM WURUK,1 / 3,Tarafu,Tarafu,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93722,-5,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,13,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S TUNAS BAHARI,https://dapo.kemdikbud.go.id/sekolah/AB4386DE32FDCDC7EFB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ef6b37-4cee-4792-9bb5-2f5b7814af78,14 Mar 2023 20:35:38,B,Kurikulum 2013,40404427,Swasta,TK,Yayasan,19,2020-09-16,503/009/XI/2020,2020-11-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404427 TK S TUNAS BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. ERLANGGA,14 / 4,,Bone-bone,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93723,-5,122,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,72,35,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206108,TK S TUNAS MANURU,https://dapo.kemdikbud.go.id/sekolah/17FDF59680EDFCCFEE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53f8695-2e4e-426b-a64e-c4b4bc85b176,23 Mar 2023 21:53:50,B,Kurikulum 2013,40404429,Swasta,TK,Yayasan,32,1984-10-22,12/123.3/PP/1999,1999-09-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404429 TK S TUNAS MANURU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,JLN. LAELANGI,3 / 2,,Lanto,Kec. Batupoaro,Kota Baubau,Prov. Sulawesi Tenggara,93721,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,16,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
