kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230804,TK Negeri Bina Lestari Gili Terawangan,https://dapo.kemdikbud.go.id/sekolah/98624A80840A44D37A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/772e9200-24e5-410d-9b46-ba7778b58ffb,10 Mar 2023 08:27:35,A,Kurikulum 2013,69909392,Negeri,TK,Pemerintah Daerah,01/01/Pem.Des/VII/2014,2014-07-07,078/084/dikpora/2021,2021-07-19,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69909392 TK NEGERI BINA LESTARI GILI TRAWANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Gili Terawangan,/,Gili Trawangan,Gili Indah,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,5,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,63,26,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230804,Tk Negeri Pembina Pemenang,https://dapo.kemdikbud.go.id/sekolah/03591ADCB6AD5FF7D963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c2fcc6-33cd-418a-a61b-82741d18287e,31 Mar 2023 09:23:29,B,Kurikulum 2013,69951982,Negeri,TK,Pemerintah Daerah,318/023/DIKBUDPORA/2012,2012-08-11,421.1/207/01/DIKBUDPORA/2014,2014-10-09,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69951982 TK NEGERI PEMBINA PEMENANG,Bersedia Menerima,Pagi,9001,PLN,1300,XL (GSM),Bangsal Baru,0 / 0,Karang Petak,Pemenang Timur,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,-8,116,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,98,55,43,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,11.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
230804,PAUD Al-Hidayah,https://dapo.kemdikbud.go.id/sekolah/5F3F645A81DB338481A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ed37cca-01e0-4704-81aa-d82e4779f8e5,30 Mar 2023 21:46:09,C,Kurikulum 2013,69948777,Swasta,TK,Yayasan,3,2019-07-08,421.1/36/01/DIKPORA/2019,2019-07-17,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69948777 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Teluk Kodek,2 /,Teluk Kodek,Malaka,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,-8,116,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,76,39,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
230804,PAUD AN - NUR,https://dapo.kemdikbud.go.id/sekolah/F604A9996A7FB05CB9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c114309-cf90-4dbb-a3e8-16e84281f194,23 Mar 2023 13:28:43,,Kurikulum 2013,69988946,Swasta,TK,Yayasan,6,2019-01-14,421.1/701/01/Dikpora/2019,2019-05-29,Tidak ada,BPD NUSA TENGGARA BA,KCP PEMENANG,69988946 PAUD AN   NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Terengan Tanak Ampar,/,Terengan Tanak Ampar,Pemenang Timur,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230804,PAUD GILI MENO,https://dapo.kemdikbud.go.id/sekolah/CF8934AED1F20AFED075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8067c64-410a-43c9-bcba-844bbe57f15f,09 Feb 2023 13:16:05,,Kurikulum 2013,69988591,Swasta,TK,Lainnya,37,2013-04-27,421.1/097/01/Dikpora/2019,2019-04-29,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69988591 PAUD GILI MENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gili meno,3 /,GILI MENO,Gili Indah,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,24,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230804,Paud Pemenang Bersatu,https://dapo.kemdikbud.go.id/sekolah/ABFE6D250CE690BB3F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd0d39db-b498-49fd-bcec-da4f39199021,29 Mar 2023 12:26:58,B,Kurikulum 2013,69951987,Swasta,TK,Lainnya,W24.UM.01.10-745,2011-06-10,421.1/519/04/DIKBUDPORA/2016,2016-06-29,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69951987 PAUD PEMENANG BERSATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Karang Desa,/,KARANG DESA,Pemenang Barat,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,1,0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230804,PAUD TK ISLAM ASY SYIFA NW,https://dapo.kemdikbud.go.id/sekolah/A610CB2516AA3D48BABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e60114-4639-407a-b654-a1e684148b83,01 Mar 2023 18:30:23,Belum Terakreditasi,Kurikulum 2013,69951979,Swasta,TK,Yayasan,13,2011-08-23,421.1/006/01/DIKBUDPORA/2018,2018-01-24,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69951979 PAUD TK ISLAM ASY SYFA NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Dusun Teluk Nara,2 /,Teluk Nara,Malaka,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,-8,116,2,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,14,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230804,PAUD TK PERMATA HIJAU,https://dapo.kemdikbud.go.id/sekolah/6D71A072BB666692C2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1080ba31-43c4-4458-b833-4a7138c5db44,21 Feb 2023 09:54:42,B,Kurikulum 2013,69952263,Swasta,TK,Yayasan,20,2014-07-27,421.1/199/01/dikbudpora/2014,2014-10-09,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69952263 PAUD TK PERMATA HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dusun Menggala Desa Menggala,4 /,Menggala,Pemenang Barat,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83350,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,66,27,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230804,TK AISYIYAH BUSTANUL ATHFAL X,https://dapo.kemdikbud.go.id/sekolah/5E8E4CA08F55368858B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dac2666-5271-4bf7-9651-03ef917fb962,,,,70029451,Swasta,TK,Yayasan,421.1/041/04/DIKBUDPORA/2022,2022-04-11,"421,1/1009/04/DIKBUDPORA/2022",2022-04-11,Tidak ada,,,,,,,,,,Dusun Mentigi Desa Malaka Kecamatan Pemenang,/,,Malaka,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230804,TK AL KHUZAMY,https://dapo.kemdikbud.go.id/sekolah/27D7EED3BB1FC5777E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d21521-fab8-417a-b904-b5b5aa9ae036,21 Feb 2023 11:26:49,,Kurikulum 2013,69965534,Swasta,TK,Lainnya,25,2007-12-11,421.9/219/01/dikbudpora/2014,2014-10-09,K - Kesulitan Belajar,BPD NUSA TENGGARA BA,KCP PEMENANG,69965534 AL KHUZAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BENTEK,4 /,Bentek,Pemenang Barat,Kec. Pemenang,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,-8,116,3,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
