kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240918,TK.SATAP ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/52FB6E0BAAF35EC67D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f577969-a726-4e6c-b498-ddc6030a2d44,02 Mar 2023 09:04:12,C,Kurikulum 2013,69845070,Swasta,TK,Yayasan,,1900-01-01,PPO.420.11.01/671/2012,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG ENDE,69845070 TK SATAP ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. JURUSAN LIANUNU - MAUBASA,5 / 2,1 ILIWODO,Serandori,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240918,TKS MAUBASA,https://dapo.kemdikbud.go.id/sekolah/156F70919AF20366DFB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b24c00d-ef07-43d8-a5b7-b0e79d4f753f,07 Feb 2023 05:01:00,B,Kurikulum 2013,50305439,Swasta,TK,Yayasan,1719/I 21.8/I/92,1992-02-14,PPO.420.VI.03/3299/2015,2015-12-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305439 TKS MAUBASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MAUBASA,12 / 6,warundari,MAUBASA BARAT,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240918,TKS SATAP WONDA,https://dapo.kemdikbud.go.id/sekolah/53F46B69DE34006A6628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcada17-077f-4058-adfc-8b807e16c21f,,,,50307720,Swasta,TK,Yayasan,,,,,Tidak ada,NTT,WOLOWARU,TK WONDA,,,,,,,LIANUNU,7 / 3,WONDA,LIANUNU,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240918,TKS ST. YANUARIUS WONDA,https://dapo.kemdikbud.go.id/sekolah/6CBA8DC2CC76251046BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8ea3ea-9895-4b74-804f-e2924ce00089,07 Feb 2023 04:37:36,B,Kurikulum 2013,50305447,Swasta,TK,Yayasan,No.01 Tahun 1987,1987-06-23,1719/I.21.8/I/92,1992-02-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305447 TKS ST YANUARIUS WONDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WONDA,6 / 3,3 KOJABEWA,AEBARA,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240918,KB.Lunggaria,https://dapo.kemdikbud.go.id/sekolah/C136BA5E9E627E794681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f14c0ed-836a-430c-9e7c-9c188f2e9ceb,16 Mar 2023 17:52:29,,Kurikulum 2013,69845156,Swasta,KB,Yayasan,,,PPO.420.V.03/2181/2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845156 KB LUNGGARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Jurusan Ende-Maumere,5 / 2,Lunggalo'o,MAUBASA,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240918,KB.Ndori Sare,https://dapo.kemdikbud.go.id/sekolah/36BBA346AF50E9BEEED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98819e9d-893e-43e5-ad1b-1aadb966f2f6,22 Feb 2023 12:10:32,B,Kurikulum 2013,69845157,Swasta,KB,Yayasan,,,PPO.420.V.03 / 77 / 2010,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845157 KB NDORI SARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jurusan Ende-Maumer,4 / 9,Woloese,MAUBASA TIMUR,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,28,11,17,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240918,KOBER LOKADHIO,https://dapo.kemdikbud.go.id/sekolah/8678AD9D8CB2129F537B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dfe6dea-dd5c-4f05-a75f-e16e697f5c62,08 Feb 2023 17:00:42,,Kurikulum 2013,69946017,Swasta,KB,Yayasan,PEM.140/063/XII/DK/SKET/2,2014-08-12,PPO.420.VI.03/77/2015,2015-01-19,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69946017 KOBER LOKADHIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ENDE-NDORI-DESA KELISAMBA-KECAMATAN NDORI-ENDE,5 / 3,DUSUN MASEBEWA,Kelisamba,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240918,SD INPRES AEREA,https://dapo.kemdikbud.go.id/sekolah/ECB4A18C9FA85B2B63FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70673539-033c-e111-84ad-25a972f4cb94,07 Mar 2023 17:03:41,Sertifikat Kedaluwarsa,Kurikulum 2013,50302737,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,WOLOWARU,SDI AEREA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Aerea,2 / 1,Masebewa,Kelisamba,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,0,2,0,1,8,0,2,5,12,11,12,12,10,9,10,10,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,113,54,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240918,SD INPRES HOBAKUA,https://dapo.kemdikbud.go.id/sekolah/1566A346047C0CE49651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c93139-033c-e111-94d6-bff9f4327ace,17 Mar 2023 22:00:16,Sertifikat Kedaluwarsa,Kurikulum 2013,50302717,Negeri,SD,Pemerintah Daerah,,1953-08-01,,1910-01-01,Tidak ada,bank NTT Cab. Ende,ENDE,SDI HOBAKUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hobakua,1 / 1,HOBAKUA,Maubasa Timur,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,1,1,0,3,5,1,0,7,9,13,5,8,4,10,6,10,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,92,57,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
240918,SD INPRES ILIWODO 1,https://dapo.kemdikbud.go.id/sekolah/B1D715F31209913EC96A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07c3139-033c-e111-8e1b-3bbd99f9ce06,13 Mar 2023 07:30:23,C,Kurikulum 2013,50305646,Negeri,SD,Pemerintah Daerah,,1946-12-31,,1910-01-01,Tidak ada,BANK NTT,WOLOWARU,DANA BOS SDI ILIWODO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Iliwodo,2 / 2,Iliwodo,Serandori,Kec. Ndori,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,1,2,3,3,6,1,0,2,5,9,7,4,4,7,6,8,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,66,34,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
