kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026305,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A49A7E8EFCC4A5A11B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afe7d48-4d21-456c-9953-7d1e0ad21e2c,13 Feb 2023 09:28:19,A,Kurikulum 2013,20265714,Swasta,TK,Yayasan,027/PDA/A/2009 (Pembaharuan),2009-05-19,421.9/0289/Disdik/2022,2022-01-25,Tidak ada,BPD JABAR BANTEN,KC CIREBON,20265714 TK AISYIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SILIWANGI GG. TANDA BARAT NO. 3/9,0 / 0,Kebonbaru,Kebonbaru,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45124,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,13,6,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026305,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C3ABBA05EE62B2044585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11f6c6b-5abe-478c-9c7f-d1d6423fb388,31 Jan 2023 21:04:22,,Kurikulum 2013,20265716,Swasta,TK,Yayasan,AHU-0011594.ah.01.04.Tahun 2022,2022-06-02,,1900-01-01,Tidak ada,BPD JABAR BANTEN,KC CIREBON,20265716 TK AL IKHLAS,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL SUKASARI IV NO 12,3 / 3,,Sukapura,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45122,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026305,TK AL MADEENA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D73D68E8BF1AE8881736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec28af1e-91a3-458a-ae74-f948de022798,27 Feb 2023 12:44:48,,Kurikulum 2013,70014475,Swasta,TK,Yayasan,1,2020-11-04,421.9/165/Disdik/2022,2022-06-10,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,70014475 TK AL MADEENA IS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4900,Tidak Ada,JL. KS. TUBUN NO. 29,4 / 3,,Kejaksan,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45123,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,50,25,25,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026305,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/D12D04F73F5C782739DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bcdeb05-741a-4ce8-b590-b45f4adacf1e,28 Mar 2023 11:32:25,B,Kurikulum 2013,69964016,Swasta,TK,Yayasan,421.9/0446/Disdik/2017,2017-02-28,421.9/1076/Disdik/2021,2021-06-18,Tidak ada,BPD JABAR BANTEN,KC CIREBON,69964016 TK AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN KAPTEN SAMADIKUN SELATAN GG. X  RT. 03 RW. 10,3 / 10,,Kesenden,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45121,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026305,TK DUA TUJUH,https://dapo.kemdikbud.go.id/sekolah/0577239356F1B50FA03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79dfc31-f256-4e8b-af7d-9e743c6b5d3b,26 Mar 2023 08:58:10,B,Kurikulum 2013,20265728,Swasta,TK,Yayasan,90/ B.PD/ 77,1965-08-01,421.9/ 1731/ Disdik/ 2019,2019-03-20,Tidak ada,BPD JABAR BANTEN,KC CIREBON,20265728 TK DUA TUJUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. VETERAN NO. 25,1 / 2,Kejaksan,Kejaksan,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45123,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026305,TK ISLAM DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/11FBD567F9BF265F8B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c2668a-d5de-4827-8e1d-f0b697339515,21 Mar 2023 08:30:49,,Kurikulum 2013,69989251,Swasta,TK,Yayasan,011/YASH/XI/2011,2011-11-11,421.9/1362/DISDIK/2018,2018-06-25,Tidak ada,BPD JABAR BANTEN,KC CIREBON,69989251 TK ISLAM DIPONEGORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DIPONEGORO GG. CEMPAKA NO. 110 RT. 02 RW. 05,3 / 5,Kebon Benteng Timur,Kesenden,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45121,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026305,TK KARTIKA SILIWANGI-30,https://dapo.kemdikbud.go.id/sekolah/DD96EB758B783CDA07DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3dec45-24a9-4619-a160-a6e4ab7b14b6,17 Jan 2023 21:00:40,A,Kurikulum 2013,20265743,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KC CIREBON,20265743 TK KARTIKA SILIWANGI 30,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,JL. SILIWANGI GG. CEMPAKA NO. 5,5 / 6,,KESENDEN,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45121,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026305,TK KARTIKA XIX-14,https://dapo.kemdikbud.go.id/sekolah/B017E1E6B64D0CEEBF80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be216c24-e23f-45b1-b4b1-217e49d1314f,28 Mar 2023 12:41:04,B,Kurikulum 2013,20265713,Swasta,TK,Yayasan,2326/102.19/Kep/OT/1997,2015-09-16,421.9/0990/Disdik/2022,2022-03-29,Tidak ada,BPD JABAR BANTEN,KCP GUNUNGSARI,20265713 TK KARTIKA XIX 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL PILANG RAYA,4 / 10,SUKAPURA,Kejaksan,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45122,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,70,35,35,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026305,TK KEMALA BHAYANGKARI 27,https://dapo.kemdikbud.go.id/sekolah/EC2FC1BA018C99E3E167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297f4111-8388-406c-8854-6e256f01745f,21 Feb 2023 10:46:08,A,Kurikulum 2013,20265745,Swasta,TK,Yayasan,82/B-PD/77,1977-09-01,82/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,KC CIREBON,20265745 TK KEMALA BHAYANGKARI 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SLAMET RIYADI NO. 20,6 / 9,,Sukapura,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45122,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026305,TK MAHATMA,https://dapo.kemdikbud.go.id/sekolah/20FD409569595DF01C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083e98a0-3972-4fd5-a2c1-4b6ad4b7e7d3,13 Mar 2023 08:50:24,B,Kurikulum 2013,20265748,Swasta,TK,Yayasan,AHU-01359.AH.02.01.Tahun 2021,2022-04-09,421.9/1545/Disdik/2022,2022-05-25,Tidak ada,BPD JABAR BANTEN,KCP GUNUNGSARI,20265748 TK MAHATMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KS. TUBUN NO.19 RT.04 RW.03,1 / 7,Pamitran,Kejaksan,Kec. Kejaksan,Kota Cirebon,Prov. Jawa Barat,45123,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,4,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
