kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280109,TK INSAN CITA 1,https://dapo.kemdikbud.go.id/sekolah/7C03025E27D775576FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17f4b1f5-5e46-4060-97e6-4912813124bb,22 Jan 2023 20:07:23,B,Kurikulum 2013,69906017,Swasta,TK,Lainnya,421.1/1529-DISDIK/2011,2011-08-15,421.1/179-IO.TK/DIKBUD/2019,2019-05-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69906017 TK INSAN CITA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SAKETI MALINGPING KP. SARAKANCANA,24 / 6,Kp. SARAKANCAN,Bojong,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,TK. TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/6DB10CE9C632D7ED3140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cae1b80-b7d6-4d8a-a7f1-e7ac7e33f456,22 Jan 2023 20:35:51,,Kurikulum 2013,69841846,Swasta,TK,Yayasan,,,607/B-PD/1977,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841846 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. BOJONG CAHAYA MEKAR,10 / 7,Kp. Bojongdatar,CAHAYAMEKAR,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,TK.AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/E90BC75B0371598BB8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93fca56-91b7-4d1d-9302-6a1192b87a64,31 Oct 2022 11:56:30,,Kurikulum 2013,69841847,Swasta,TK,Yayasan,421.1/1171.KAB.2002,2002-08-01,421.1/162-IO.TK/DIKBUD/2019,2019-03-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841847 TK AL MUHAJIRIN,,,,,,,KP.BABAKAN,4 / 1,Kp. Babakan,Manggungjaya,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,-6,105,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,TKS ATH THOHARIYYAH,https://dapo.kemdikbud.go.id/sekolah/F7A0127CADB2703C00FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3ff527-4a3c-48a1-9cee-2c1f6fe55151,25 Feb 2023 09:52:16,,Kurikulum 2013,69753650,Swasta,TK,Yayasan,421.9/017-TK/DIKBUD/2015,2015-04-13,421.1/049-IO.TK/DIKBUD/2018,2018-07-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69753650 TKS ATH THOHARIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. SAWAH LEGA DS. BANYUMAS-BOJONG,2 / 8,KP. SAWAHLEGA,Geredug,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/38560F69CC19C5828A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20028d35-c775-4f1f-bee7-4277f6fbe31b,24 Jan 2023 16:56:10,,Kurikulum 2013,69929386,Swasta,KB,Yayasan,421.9/019-IP.PAUD/Disdikbud/2015,2015-03-02,421.9/202-KB.IO.PAUD/DIKBUD/2018,2018-11-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929386 KB AL BAROKAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Kp. Pasir Jambu,22 / 8,Kp. Pasirjambu,Cahayamekar,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,KB AL-FATA,https://dapo.kemdikbud.go.id/sekolah/4B3B9B11CD8CC8BAC5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a719fae9-e972-40f5-963b-006ac008b5dc,24 Jan 2023 15:13:45,,Kurikulum 2013,69914925,Swasta,KB,Yayasan,421.9/028-IP.DISDIK/2012,2012-07-16,421.9/096-KB.IO.PAUD/2018,2018-01-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69914925 KB AL FATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,KP. CIPARI,5 / 2,KP.CIPARI,Mekarsari,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,KB AL-QOLAM,https://dapo.kemdikbud.go.id/sekolah/6A06177C2F58BF7B2C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19bce653-ca16-43fd-a95f-8a3e39d658d0,24 Jan 2023 17:28:44,,Kurikulum 2013,69914927,Swasta,KB,Yayasan,421.9/054-IO.PAUD.DISDIK/,2013-06-10,421.9/053-KB.IO.P/DISDIK/,2014-10-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69914927 KB AL QOLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,KP. PARAKAN,5 / 5,Kp. Parakan,Banyumas,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,KB BERKAH BERSATU,https://dapo.kemdikbud.go.id/sekolah/2C3C5186E190AF640145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85c1c44-2947-4df9-a958-ebd58bc39ea1,31 Jan 2023 09:19:23,B,Kurikulum 2013,69842004,Swasta,KB,Yayasan,421.9/1935.DISDIK/2009,2009-10-29,421.9/162-KB.IO.PAUD/DIKBUD/2018,2018-07-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842004 KB BERKAH BERSATU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,KADUHEJO,8 / 3,KADUHEJO,Bojong,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,KB DAARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/D3B6E468DCC96B4814E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3117ed-349c-4607-a14f-e1f4e1cdfe76,20 Mar 2023 18:01:23,,Kurikulum 2013,69938835,Swasta,KB,Lainnya,421.9/001-IP.PAUD/DIKBUD/2015,2015-03-28,421.9/289-KB.IO.PAUD/DIKBUD/2019,2019-03-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69938835 KB DAARUL FIKRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,KP. JASUGIH TIMUR 05/01,5 / 1,KP JASUGIH TIMUR,Bojong,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,28,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280109,KB DARUL AFDAL,https://dapo.kemdikbud.go.id/sekolah/6596CFACB40F371FBFC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae431f76-7ec6-4478-b2ec-bf2d6bc17fd2,24 Jan 2023 20:42:41,,Kurikulum 2013,69961193,Swasta,KB,Yayasan,42110/12-IP.PAUD-DIKBUD/2015,2015-10-20,421.10/71-IO.PAUD-DIKBUD/2016,2016-04-27,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961193 KB DARUL AFDAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,KP. ARANGSARI 03/01,3 / 1,KP. KARANG SARI,Geredug,Kec. Bojong,Kab. Pandeglang,Prov. Banten,42274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,18,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
