kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076005,TK AISIYAH PASAR MERAH,https://dapo.kemdikbud.go.id/sekolah/A5D6536653B136273CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44be0c0f-32d1-491a-b9f0-8bc50dcbc59a,27 Feb 2023 22:37:00,C,Kurikulum 2013,10259288,Swasta,TK,Yayasan,23628/MPK/74,1974-07-12,420/21981/PAUD&DIKMAS/2018,2018-11-30,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,10259288 TK AISIYAH PSR MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL GEDUNG ARCA GG. PERSATUAN NO 4,0 / 0,JL. GEDUNG ARCA GG. PERSATUAN NO. 4,Pasar Merah Timur,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,20217,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
076005,TK AISYIYAH BUSTANUL ATHFAL 01,https://dapo.kemdikbud.go.id/sekolah/9AFD597F25C84FD3D58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d4fd2d0-4b10-4773-b089-6ef51e34d633,28 Mar 2023 23:37:55,B,Kurikulum 2013,69797354,Swasta,TK,Yayasan,003/W18/PPA/D/TK/1992,1992-03-06,420/21979/PAUD&DIKMAS/2018,2018-11-30,Tidak ada,BPD SUMATERA UTARA,Capem Asia,69797354 TK ABA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUGIS NO.1,/,,Sei Rengas Permata,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,20214,3,98,3,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,52,29,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK AISYIYAH BUSTANUL ATHFAL 15,https://dapo.kemdikbud.go.id/sekolah/6C26159F103D45E6CBBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d310019e-2774-4452-b41f-863524f9ed89,19 Mar 2023 12:08:37,B,Kurikulum 2013,10259066,Swasta,TK,Yayasan,1,2016-12-21,420/22575/PAUD&DIKMAS/2018,2018-12-13,Tidak ada,BPD SUMATERA UTARA,Capem Sisimangaraja,10259066 TK ABA 15,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Mansun No. 2 C,0 / 0,,Kota Matsum Iv,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,20215,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK ISLAM AL IKHLASH TAQWA,https://dapo.kemdikbud.go.id/sekolah/776405ABEA9D2AC83734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c091fb77-9322-4d8c-86fb-91c4e6449875,16 Feb 2023 12:28:01,B,Kurikulum 2013,10260225,Swasta,TK,Yayasan,C-1734.HT.01.02. TH 2005,2005-11-11,0002/0016/1.11/0905/01/2021,2021-01-06,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,10260225 TKI AL IKHLASH TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,23000,Lainnya (Wavelan),JL. MEDAN AREA SELATAN NO. 129 MEDAN,0 / 0,,Sukaramai I,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,20216,3,98,4,5,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,56,24,32,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK NURUL ISLAM INDONESIA,https://dapo.kemdikbud.go.id/sekolah/F535D227B93B7DFEFDF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767b44f6-82e4-4106-906d-53ea93b00a54,07 Feb 2023 11:48:08,A,Kurikulum 2013,10259304,Swasta,TK,Yayasan,085/III05.1.1/I 86,1974-01-01,420/15143/pnf/2019,2019-10-01,C - Tuna grahita ringan,BPD SUMATERA UTARA,Capem Pasar Halat,10259304 TK NURUL ISLAM IND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL.MEGAWATINO. 20B,0 / 0,,Pasar Merah Timur,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,20217,3,98,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,18,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK SWASTA ABA-6 Cabang Tegal Sari II,https://dapo.kemdikbud.go.id/sekolah/A523FA3FBAE269CBCF68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b977f3-4de6-4087-b451-00f2d70e554b,11 Feb 2023 15:54:29,B,Kurikulum 2013,69907475,Swasta,TK,Yayasan,2533 K 43 III5772,2014-08-16,420/15123/PNF/2019,2019-10-01,Tidak ada,BPD SUMATERA UTARA,Capem Sisingamangaraja,69907475 TK ABA 6 Tgl Sari II,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Bromo Gg.Silaturahim No.22 Medan,/,,Tegal Sari Iii,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,,-7,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,24,25,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK SWASTA ADVENT 3,https://dapo.kemdikbud.go.id/sekolah/AC4AC30E8A3E5C6AA1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e469cb-8ff8-4944-84da-c26c4632f7d1,31 Dec 2022 19:32:05,,Kurikulum 2013,69983722,Swasta,TK,Lainnya,3,2014-08-11,420/21150.Sarpras/2018,2018-11-09,Tidak ada,BPD SUMATERA UTARA,Capem Sisingamangaraja,69983722 TK SWASTA ADVENT 3,,,,,,,Jl. Bromo Lr.Adil No.50 B Medan,/,,Tegal Sari Ii,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK SWASTA AISYIYAH BUSTANUL ATHFAL 18,https://dapo.kemdikbud.go.id/sekolah/F63476A87EE53551449F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041c0b7b-c0d8-457b-af67-3420c4d91d9a,01 Feb 2023 10:46:23,C,Kurikulum 2013,10258288,Swasta,TK,Yayasan,11,1995-06-07,420/11316.PPD/2014,2014-11-06,Tidak ada,BPD SUMATERA UTARA,Capem Asia,10258288 TK SWASTA ABA 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.DENAI GG SELAMAT PANE NO 13 C,0 / 0,,Tegal Sari I,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,20216,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK SWASTA BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/068199B384E381FE73D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9574e348-fb6f-4daa-b275-e338b06459a8,30 Jan 2023 06:40:50,B,Kurikulum 2013,69922268,Swasta,TK,Lainnya,13,2007-10-22,420/13487.PPD/2014,2014-12-31,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Asia Mega Mas,69922268 TK SWASTA BUDI UTOMO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN & Diesel,3500,Tidak Ada,Jl. Sibarau No.17,/,,Pandau Hulu Ii,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,29,10,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076005,TK SWASTA CARNEGIE,https://dapo.kemdikbud.go.id/sekolah/FF0BD73CBA0D41B736E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b5c8263-dd73-4783-be7b-65e5190f25be,30 Dec 2022 14:32:24,,Kurikulum 2013,70023431,Swasta,TK,Yayasan,420/2802.Sarpras/2019,2019-02-06,420/2802.Sarpras/2019,2019-02-06,Tidak ada,,,,,,,,,,JL EMAS NO 10,/,,Sei Rengas Ii,Kec. Medan Area,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
