kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030118,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/79A214696F9108CC9560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd07eae4-bd64-4037-802c-ebe3b55f1470,03 Feb 2023 20:19:13,C,Kurikulum 2013,20351499,Swasta,TK,Yayasan,2982/I03.01/I/89,1989-12-12,2982/I03.01/I/89,1989-12-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351499 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TUGU BARAT NO 24,1 / 1,SAMPANG,Sampang,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,52373,-7,109,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,24,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/EF125B465B53BCF8689E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1ae2ef-3d04-49bf-9476-93f60b387b9b,11 Feb 2023 11:55:33,B,Kurikulum 2013,20351510,Swasta,TK,Yayasan,104/I03.21/     /DS    /1998,1998-11-12,104/I03.21/     /DS    /1998,1998-11-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351510 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARANGTENGAH,0 / 0,Karanganyar,Karangtengah,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,16,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK BINA SIWI,https://dapo.kemdikbud.go.id/sekolah/FE6C577CD442862DB5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71c69441-a4af-4165-8e9c-4d4b04622926,03 Feb 2023 21:44:18,B,Kurikulum 2013,20351514,Swasta,TK,Yayasan,420/0619/03/33,2004-02-28,420/0619/03/33,2004-02-28,Tidak ada,BPD JAWA TENGAH,CILACAP,20351514 TK BINA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL HARAPAN NO. 597,1 / 2,PAKETINGAN,Paketingan,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,15,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/DCFD84FFDFB7B5843EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681f6117-c659-44f8-8675-74b4c1a87cb8,25 Feb 2023 22:50:26,B,Kurikulum 2013,20351520,Swasta,TK,Yayasan,3189/I03.01/1990,1990-10-24,3189/I03.01/1990,1990-10-24,Tidak ada,BPD JAWA TENGAH,CILACAP,20351520 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. GERILYA NO.70,4 / 4,Sampang,Sampang,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,3,3,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK DIPONEGORO 02,https://dapo.kemdikbud.go.id/sekolah/A9E540C91CC4E241644C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34deca0-a427-42c7-b316-ea234f88b635,07 Feb 2023 21:43:03,B,Kurikulum 2013,20351521,Swasta,TK,Yayasan,420.1/5299/03/33,2006-12-17,420.1/5299/03/33,2006-12-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351521 TK DIPONEGORO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PUTERAN RANDEGAN TIMUR,2 / 11,RANDEGAN,Karangjati,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK ISLAM TERPADU BIAS,https://dapo.kemdikbud.go.id/sekolah/2415209A2B314EABBF36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e406b84-b1b8-4df5-a7c0-0689c820685a,24 Feb 2023 20:51:14,A,Kurikulum 2013,20351528,Swasta,TK,Yayasan,420.1/5298/03/33,2016-12-17,420.1/5298/03/33,2016-12-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351528 TK ISLAM TERPADU BIAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. TIPAR,2 / 8,SAMPANG,Sampang,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/186B12B358E73012385D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/093ded3c-e9a8-41ff-b001-78d2d3955ed7,05 Feb 2023 21:51:32,B,Kurikulum 2013,20351532,Swasta,TK,Yayasan,060/I03.21/   /DS     /1998,1998-09-23,060/I03.21/   /DS     /1998,1998-09-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351532 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. SIDASARI Jln. SAMPANG SIKAMPUH,8 / 3,SIDASARI,Sidasari,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,23,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK KUSUMA SIWI,https://dapo.kemdikbud.go.id/sekolah/8F7B5B6937E5DF0C0E89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bffc978-2487-4628-b2a5-44bec6f6be80,21 Feb 2023 12:54:04,B,Kurikulum 2013,20351536,Swasta,TK,Yayasan,089/I03.21/      /DS     /1998,1998-10-03,089/I03.21/      /DS     /1998,1998-10-03,Tidak ada,BNI,CILACAP,TK KUSUMASIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA NUSAJATI,0 / 0,Criwis,Nusajati,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,22,13,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030118,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/99F86FFA4A0CA2CD11F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbf95964-4251-4fbb-9b19-7fa6298b227e,03 Feb 2023 21:26:20,B,Kurikulum 2013,20351541,Swasta,TK,Yayasan,1724/I03.01/I/90,1990-07-16,1724/I03.01/I/90,1990-07-16,Tidak ada,BPD JAWA TENGAH,CILACAP,20351541 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KETANGGUNG,0 / 0,,Ketanggung,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/C4BFD406EA4D6ADA212E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afb7226-95dc-407d-ac65-58a25b45532f,13 Feb 2023 13:16:01,B,Kurikulum 2013,20351552,Swasta,TK,Yayasan,420/0619/03/33,2004-02-28,420/0619/03/33,2004-02-28,Tidak ada,BPD JAWA TENGAH,CILACAP,20351552 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. Dr.SUTOMO No.1,5 / 1,Paberasan,Paberasan,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
